step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.820754607996875,0,0.0,0.9385289589762853,0,0.0
10.0,0,0.0,0.0,11.802081157858138,0,0.0,0.8675832274496663,0,0.0
15.0,3,3.0,0.16666666666666666,6.024844572717224,3,3.0,0.4202045181975891,3,3.0
20.0,7,36.0,2.0,7.7655988139671575,7,36.0,0.4272358203907022,7,36.0
25.0,6,46.0,2.0,6.393154174478086,6,53.0,0.3968389673701824,6,53.0
30.0,6,71.0,3.55,7.762149459990155,6,73.0,0.46375377744921786,6,73.0
35.0,7,103.0,4.478260869565218,6.596155324625284,7,105.0,0.3287291388705126,7,105.0
40.0,13,154.0,5.923076923076923,5.940158183920785,13,156.0,0.36936944443815295,13,156.0
45.0,13,161.0,5.962962962962963,4.974350958762202,13,163.0,0.3638634987730937,13,163.0
50.0,19,239.0,8.241379310344827,3.580693968714106,19,241.0,0.20726392299872998,19,241.0
55.0,19,205.0,6.212121212121212,3.1885731526016348,19,263.0,0.1882312467666293,19,263.0
60.0,17,243.0,7.838709677419355,4.093864241296246,17,260.0,0.18018822698223577,17,260.0
65.0,19,281.0,7.594594594594595,4.39085280040545,19,322.0,0.19654381936972215,19,322.0
70.0,21,385.0,11.0,3.646004558007143,21,402.0,0.08398686259897763,21,402.0
75.0,23,352.0,8.186046511627907,4.7085661326355135,23,442.0,0.2838395625662445,23,442.0
80.0,13,163.0,4.17948717948718,4.900347268021982,13,385.0,0.2889836514738632,13,385.0
85.0,10,123.0,2.7333333333333334,6.3701943629407,10,320.0,0.3392668172032325,10,320.0
90.0,13,171.0,4.170731707317073,6.406591855672174,13,271.0,0.27523779460992787,13,271.0
95.0,12,115.0,2.875,5.287321228195656,12,244.0,0.28350684606902193,12,244.0
100.0,13,100.0,2.7027027027027026,4.802392740656111,13,197.0,0.2530082325695127,13,197.0
105.0,15,143.0,3.575,4.223477252895799,15,232.0,0.18789953586795846,15,232.0
