step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.597526923793898,0,0.0,0.9231011273338215,0,0.0
10.0,0,0.0,0.0,12.350815589845782,0,0.0,0.9065988544077972,0,0.0
15.0,6,11.0,0.6111111111111112,6.298288269975209,6,11.0,0.42545518150365125,6,11.0
20.0,8,48.0,2.6666666666666665,7.103393381786121,8,48.0,0.38937960427525764,8,48.0
25.0,8,53.0,2.2083333333333335,5.792819301227694,8,68.0,0.34028880586137045,8,68.0
30.0,6,81.0,4.05,7.415801245790279,6,81.0,0.4579896684158032,6,81.0
35.0,8,113.0,4.708333333333333,5.842732315274563,8,113.0,0.2673031591529871,8,113.0
40.0,14,172.0,6.615384615384615,5.732416922569452,14,172.0,0.3651313565115437,14,172.0
45.0,12,204.0,7.285714285714286,4.711279076522307,12,220.0,0.3444794173644128,12,220.0
50.0,11,234.0,7.8,5.214139001567358,11,239.0,0.2896483483516613,11,239.0
55.0,10,152.0,4.470588235294118,5.160431235532914,10,217.0,0.2692813337351311,10,217.0
60.0,14,159.0,4.96875,5.68587223130184,14,180.0,0.2232272462087085,14,180.0
65.0,15,200.0,5.882352941176471,4.987677168394521,15,233.0,0.21922839243665942,15,233.0
70.0,10,211.0,7.033333333333333,5.118649771414864,10,257.0,0.22015898381425716,10,257.0
75.0,12,265.0,6.625,7.747280431610807,12,287.0,0.4551149037202199,12,287.0
80.0,12,325.0,8.783783783783784,8.661216714663489,12,341.0,0.4771028416967924,12,341.0
85.0,11,252.0,6.631578947368421,5.900025390984638,11,332.0,0.28830544507874595,11,332.0
90.0,16,319.0,9.666666666666666,5.638409064557948,16,336.0,0.252674596250161,16,336.0
95.0,12,217.0,6.382352941176471,4.607078254240243,12,250.0,0.18456089199653286,12,250.0
100.0,20,305.0,9.53125,4.756309687414697,20,322.0,0.2210693648385707,20,322.0
105.0,16,245.0,7.205882352941177,3.8279786090781274,16,320.0,0.18537402647146048,16,320.0
110.0,14,185.0,4.868421052631579,5.647897053542559,14,255.0,0.33431082885452845,14,255.0
115.0,14,152.0,4.0,5.33370988278523,14,274.0,0.28907293983211424,14,274.0
120.0,10,90.0,2.3684210526315788,5.789820885752201,10,251.0,0.26981915283629415,10,251.0
125.0,16,137.0,3.6052631578947367,4.388967708126583,16,308.0,0.19588003099375695,16,308.0
130.0,22,235.0,6.527777777777778,2.4725800208678566,22,406.0,0.13053006614337365,22,406.0
135.0,26,287.0,7.552631578947368,1.8076409333488488,26,453.0,0.12433210124880685,26,453.0
140.0,24,334.0,8.35,3.6154887744035626,24,473.0,0.18979752971216274,24,473.0
145.0,25,382.0,8.304347826086957,3.6335707082427477,25,525.0,0.17683379737858348,25,525.0
150.0,20,331.0,6.62,5.2217871265897555,20,526.0,0.27990215554588144,20,526.0
155.0,11,132.0,2.869565217391304,4.09776505641807,11,485.0,0.19594643368957662,11,485.0
160.0,17,131.0,2.673469387755102,4.1518221029824645,17,427.0,0.1848217166203987,17,427.0
165.0,22,200.0,4.3478260869565215,2.724533464048588,22,465.0,0.0795128988103614,22,465.0
170.0,22,249.0,5.081632653061225,3.6141561110193305,22,468.0,0.13674045925248,22,468.0
175.0,18,198.0,4.304347826086956,3.427239854163287,18,478.0,0.12284335444206691,18,478.0
180.0,14,135.0,2.9347826086956523,3.5041428209151944,14,417.0,0.1322503903799813,14,417.0
185.0,18,190.0,3.8,3.770432255367908,18,440.0,0.19341960374062134,18,440.0
190.0,18,215.0,4.134615384615385,3.9973283935074186,18,453.0,0.1905132201194008,18,453.0
195.0,22,209.0,4.18,3.0792857051160065,22,453.0,0.10383705847971254,22,453.0
200.0,23,298.0,5.8431372549019605,2.7672840849373745,23,571.0,0.11265655713452456,23,571.0
205.0,25,391.0,7.82,1.9914784054658514,25,637.0,0.09887771251317128,25,637.0
210.0,24,461.0,8.865384615384615,2.8091789259181894,24,660.0,0.12255716010847094,24,660.0
215.0,22,546.0,10.5,3.79701808090288,22,717.0,0.11402149282646368,22,717.0
220.0,20,635.0,10.583333333333334,6.233768469074506,20,765.0,0.3208813183379587,20,765.0
225.0,16,573.0,10.418181818181818,5.295574869055335,16,725.0,0.28586961406625344,16,725.0
230.0,16,431.0,7.836363636363636,4.510776640321433,16,632.0,0.22590737464032518,16,632.0
235.0,22,256.0,4.923076923076923,2.834034731849059,22,597.0,0.11084275384877061,22,597.0
240.0,26,175.0,3.240740740740741,3.48448828587108,26,496.0,0.11919411712056606,26,496.0
245.0,34,270.0,5.1923076923076925,2.3591667294542495,34,610.0,0.0612435725016701,34,610.0
250.0,30,295.0,5.673076923076923,3.121515732064628,30,680.0,0.12197803311229954,30,680.0
255.0,24,312.0,5.571428571428571,4.568660559722474,24,746.0,0.19863312426417196,24,746.0
260.0,17,290.0,5.087719298245614,5.2383660809700565,17,704.0,0.27956820222326145,17,704.0
265.0,15,210.0,4.038461538461538,3.965961138038218,15,615.0,0.19902040232830023,15,615.0
270.0,23,283.0,5.2407407407407405,3.688610163953316,23,675.0,0.17144835656079854,23,675.0
275.0,24,351.0,6.882352941176471,2.662207012888091,24,715.0,0.05734136585185893,24,715.0
280.0,22,308.0,5.703703703703703,3.6701325261027176,22,675.0,0.1733928939015462,22,675.0
285.0,19,263.0,5.36734693877551,2.8154673669917614,19,598.0,0.12446918396454996,19,598.0
290.0,25,343.0,5.913793103448276,4.073825482413731,25,661.0,0.2129986190402876,25,661.0
295.0,23,409.0,7.175438596491228,4.222426553709844,23,698.0,0.2054923790515526,23,698.0
300.0,23,496.0,8.857142857142858,4.501803079795914,23,753.0,0.18028429948970487,23,753.0
305.0,26,603.0,10.963636363636363,4.680167257314734,26,830.0,0.17798121821555413,26,830.0
310.0,25,574.0,10.62962962962963,4.239177823522429,25,833.0,0.19004925905547976,25,833.0
315.0,22,388.0,7.461538461538462,3.8681600010499957,22,729.0,0.1832921418462294,22,729.0
320.0,24,457.0,8.788461538461538,3.080919948309973,24,813.0,0.12611901305868234,24,813.0
325.0,27,522.0,9.49090909090909,3.611419178239784,27,890.0,0.16665979610017875,27,890.0
330.0,23,580.0,10.74074074074074,3.6693427568302983,23,924.0,0.1727530751432553,23,924.0
335.0,20,615.0,11.38888888888889,3.4292468053196696,20,867.0,0.15586589321817615,20,867.0
340.0,28,702.0,13.0,2.517678045154039,28,947.0,0.08700164535053265,28,947.0
345.0,30,783.0,13.982142857142858,3.403264066228869,30,1025.0,0.13587486033665916,30,1025.0
350.0,26,657.0,12.166666666666666,2.798796392963255,26,1009.0,0.09714087447015517,26,1009.0
355.0,23,512.0,9.660377358490566,3.2694640837132884,23,873.0,0.16456427939068272,23,873.0
360.0,28,274.0,5.269230769230769,2.0681639261823888,28,751.0,0.03700482248403511,28,751.0
365.0,40,455.0,7.459016393442623,3.7847691003259207,40,817.0,0.19288257992240854,40,817.0
370.0,41,621.0,10.706896551724139,2.2143609322040385,41,908.0,0.09662312012552306,41,908.0
375.0,43,808.0,13.245901639344263,2.4099708424097894,43,1015.0,0.09320289495852334,43,1015.0
380.0,46,915.0,15.25,1.6337392329706442,46,1155.0,0.020770579868601206,46,1155.0
385.0,40,859.0,13.634920634920634,2.398464508481523,40,1213.0,0.07014404667730502,40,1213.0
390.0,34,652.0,10.866666666666667,2.472521844176962,34,1256.0,0.08435115249446312,34,1256.0
395.0,25,210.0,3.6206896551724137,2.6113773207682374,25,1156.0,0.0970925082332496,25,1156.0
400.0,20,215.0,3.467741935483871,4.730268091009517,20,1076.0,0.2397825382911362,20,1076.0
405.0,26,335.0,5.491803278688525,4.436249783759942,26,1062.0,0.17529998125893817,26,1062.0
410.0,31,411.0,6.85,2.5001631401060895,31,1101.0,0.053629003061098565,31,1101.0
415.0,33,415.0,7.155172413793103,3.0330685449301225,33,1072.0,0.08356005099582989,33,1072.0
420.0,26,402.0,7.444444444444445,2.517758682807936,26,1205.0,0.06970430612742676,26,1205.0
425.0,25,436.0,8.549019607843137,2.720962442821226,25,1325.0,0.09974841634858231,25,1325.0
430.0,22,446.0,9.10204081632653,2.8021432056468876,22,1325.0,0.10637955501184602,22,1325.0
435.0,19,472.0,8.280701754385966,4.22168003284256,19,1222.0,0.22283789904462084,19,1222.0
440.0,18,515.0,9.196428571428571,5.416177443601569,18,1031.0,0.24999708109848526,18,1031.0
445.0,14,309.0,5.517857142857143,3.803920589099043,14,986.0,0.1594625372075107,14,986.0
450.0,15,219.0,4.294117647058823,4.302001377995672,15,864.0,0.19535369121499352,15,864.0
455.0,19,276.0,5.411764705882353,3.161102990999908,19,852.0,0.11976780438479409,19,852.0
460.0,21,327.0,6.169811320754717,3.375824471598412,21,770.0,0.1288536290322578,21,770.0
465.0,17,179.0,3.314814814814815,2.947951113528189,17,686.0,0.1119972291367536,17,686.0
470.0,23,265.0,4.568965517241379,3.1355728122214126,23,742.0,0.14745967692550657,23,742.0
475.0,25,351.0,6.267857142857143,3.1515017824923213,25,763.0,0.15703366465171045,25,763.0
480.0,22,400.0,7.142857142857143,2.638452018839356,22,719.0,0.0782518101834038,22,719.0
485.0,26,316.0,5.448275862068965,2.7404673484078836,26,749.0,0.103139635775044,26,749.0
490.0,25,290.0,5.178571428571429,2.6916514675177967,25,732.0,0.09611963361679837,25,732.0
495.0,21,344.0,6.142857142857143,2.7050940030653043,21,762.0,0.10842248489686297,21,762.0
500.0,23,388.0,6.928571428571429,3.2030956726985855,23,742.0,0.098527390131074,23,742.0
505.0,21,262.0,4.366666666666666,3.7475372654039774,21,677.0,0.1797205996722458,21,677.0
510.0,22,142.0,2.3666666666666667,4.20266142202492,22,577.0,0.2177773804900684,22,577.0
515.0,19,188.0,3.2413793103448274,3.1357804630413906,19,599.0,0.1374536673512484,19,599.0
520.0,23,228.0,3.864406779661017,2.9967550392145235,23,605.0,0.1079608520116701,23,605.0
525.0,20,199.0,3.4310344827586206,2.599719771089128,20,627.0,0.09154514951666703,20,627.0
530.0,18,158.0,2.7719298245614037,2.923065066401985,18,595.0,0.12663453158905402,18,595.0
535.0,25,235.0,4.196428571428571,2.5362740609197654,25,643.0,0.09465701107650311,25,643.0
540.0,24,287.0,5.218181818181818,2.532437764166854,24,668.0,0.06489939578862136,24,668.0
545.0,22,305.0,5.083333333333333,3.4486043033528526,22,735.0,0.1646264907177818,22,735.0
550.0,26,403.0,6.716666666666667,2.432700126733011,26,853.0,0.0967147057647587,26,853.0
555.0,31,393.0,6.775862068965517,1.6392006843879807,31,871.0,0.0845085703008327,31,871.0
560.0,31,386.0,6.655172413793103,2.2245690592228584,31,830.0,0.09520473527561957,31,830.0
565.0,37,484.0,7.806451612903226,2.0706129821276424,37,931.0,0.05210128441886402,37,931.0
570.0,39,510.0,8.5,2.2757407152739444,39,976.0,0.06322224183634723,39,976.0
575.0,34,415.0,7.155172413793103,2.137507943175767,34,1039.0,0.05378519290524831,34,1039.0
580.0,22,204.0,3.238095238095238,4.004120052886619,22,996.0,0.20117999287429472,22,996.0
585.0,19,176.0,2.933333333333333,3.7555154557618136,19,1013.0,0.19405201194315427,19,1013.0
590.0,23,202.0,3.3114754098360657,2.8384986756638044,23,962.0,0.10309578516936665,23,962.0
595.0,24,256.0,4.266666666666667,2.7163797240630676,24,1004.0,0.09743142701752669,24,1004.0
600.0,23,305.0,5.258620689655173,2.511121326333706,23,1005.0,0.08337964311596716,23,1005.0
