step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.72278823355021,0,0.0,0.9349171625786198,0,0.0
10.0,0,0.0,0.0,12.008667551601263,0,0.0,0.8289697957747016,0,0.0
15.0,4,8.0,0.4444444444444444,5.160751409960326,4,8.0,0.35283264149511834,4,8.0
20.0,9,47.0,2.611111111111111,6.20216924255727,9,47.0,0.35667095202203586,9,47.0
25.0,6,65.0,2.8260869565217392,5.866046754209881,6,72.0,0.3730771682172373,6,72.0
30.0,8,103.0,4.904761904761905,6.638277050990889,8,103.0,0.3638922108277371,8,103.0
35.0,8,143.0,5.72,5.777511700404042,8,143.0,0.2604064741833092,8,143.0
40.0,15,202.0,7.214285714285714,5.7000637104982514,15,202.0,0.36348988381300296,15,202.0
45.0,13,248.0,8.266666666666667,4.545831918672034,13,260.0,0.31388914719849825,13,260.0
50.0,13,295.0,9.516129032258064,5.246788061489229,13,299.0,0.27896506392634435,13,299.0
55.0,14,237.0,6.771428571428571,4.8349111527130235,14,297.0,0.22810403840324117,14,297.0
60.0,15,257.0,8.03125,5.274297150363268,15,275.0,0.22306161413748535,15,275.0
65.0,14,295.0,8.428571428571429,4.524946594926135,14,327.0,0.19686965045300137,14,327.0
70.0,12,330.0,10.64516129032258,5.1921403608014405,12,357.0,0.25373378775822003,12,357.0
75.0,12,156.0,3.8048780487804876,6.347497462003359,12,300.0,0.38092766602239664,12,300.0
80.0,13,105.0,2.763157894736842,7.014938915550527,13,184.0,0.4037770370011265,13,184.0
85.0,15,143.0,3.4878048780487805,4.451232937255938,15,229.0,0.1990113192600446,15,229.0
90.0,16,183.0,4.945945945945946,5.086065772454019,16,276.0,0.24270512843107334,16,276.0
95.0,13,140.0,3.58974358974359,4.326968890810165,13,277.0,0.19906877613596913,13,277.0
100.0,15,138.0,3.6315789473684212,5.261499079907478,15,243.0,0.23696643086784858,15,243.0
105.0,19,191.0,4.897435897435898,3.7844421259015197,19,301.0,0.15150655663210835,19,301.0
110.0,15,218.0,5.069767441860465,5.52925463459547,15,341.0,0.29873122779686084,15,341.0
115.0,12,168.0,4.097560975609756,5.50372597807872,12,298.0,0.3049922486675201,12,298.0
120.0,16,180.0,4.5,4.694361036017816,16,254.0,0.21589616125455383,16,254.0
125.0,21,244.0,5.951219512195122,3.727550314651979,21,318.0,0.13241093734845802,21,318.0
130.0,17,279.0,7.342105263157895,4.09833729862234,17,364.0,0.1707622605189764,17,364.0
135.0,14,312.0,7.609756097560975,4.261098909910217,14,424.0,0.2040832448013695,14,424.0
140.0,19,400.0,10.0,3.8353972999226,19,496.0,0.15825600313865784,19,496.0
145.0,22,471.0,10.953488372093023,3.2989985333435463,22,563.0,0.17601934950812959,22,563.0
150.0,19,512.0,11.130434782608695,5.214414888338393,19,604.0,0.31406907336393886,19,604.0
155.0,14,376.0,8.355555555555556,4.195970699334409,14,562.0,0.2035563229297792,14,562.0
160.0,15,191.0,4.0638297872340425,4.4269575801449825,15,437.0,0.22293387009951374,15,437.0
165.0,20,243.0,5.4,2.6232683605530536,20,486.0,0.07941011062588917,20,486.0
170.0,23,285.0,5.9375,3.8278004208569123,23,523.0,0.1707713734496105,23,523.0
175.0,18,149.0,3.311111111111111,3.3186411024885096,18,455.0,0.12700069300054528,18,455.0
180.0,23,245.0,5.326086956521739,3.257609919259819,23,522.0,0.11525773203701764,23,522.0
185.0,26,340.0,6.938775510204081,3.1512725769400793,26,610.0,0.1512656684761234,26,610.0
190.0,27,409.0,8.18,3.5699437699553833,27,661.0,0.1709451332497732,27,661.0
195.0,24,477.0,9.352941176470589,4.371102856705247,24,731.0,0.16232082257905048,24,731.0
200.0,19,437.0,8.403846153846153,4.659242288624472,19,677.0,0.21448681445508416,19,677.0
205.0,15,255.0,5.3125,4.00321620971681,15,551.0,0.1827185783934161,15,551.0
210.0,22,334.0,6.816326530612245,3.623363155851612,22,638.0,0.1639338624404976,22,638.0
215.0,34,479.0,10.41304347826087,1.0268548319525934,34,783.0,0.01658383472666639,34,783.0
220.0,39,606.0,11.018181818181818,2.9484494066355937,39,920.0,0.21124472790831497,39,920.0
225.0,31,627.0,11.4,2.6917839496457376,31,991.0,0.1363825752508528,31,991.0
230.0,30,596.0,9.770491803278688,3.1904779667568834,30,1030.0,0.15674025234612596,30,1030.0
235.0,23,543.0,9.203389830508474,3.1277245185043308,23,971.0,0.10749915455557904,23,971.0
240.0,29,674.0,11.423728813559322,3.787626857064338,29,996.0,0.16458211711031237,29,996.0
245.0,35,809.0,13.711864406779661,2.6209219191502977,35,1099.0,0.054660494388600066,35,1099.0
250.0,43,1012.0,17.448275862068964,2.311977325445699,43,1302.0,0.07057310102673464,43,1302.0
255.0,45,1139.0,19.305084745762713,1.9577736387477065,45,1438.0,0.0999283236147307,45,1438.0
260.0,37,1123.0,18.716666666666665,2.8064017654093365,37,1477.0,0.13892123222398625,37,1477.0
