step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.332881402811891,0,0.0,0.8905389504521538,0,0.0
10.0,0,0.0,0.0,11.619525191668933,0,0.0,0.8468349185737081,0,0.0
15.0,5,7.0,0.3888888888888889,7.099893999774017,5,7.0,0.46203429157288056,5,7.0
20.0,8,41.0,2.2777777777777777,6.883671256056733,8,41.0,0.3382587900351037,8,41.0
25.0,9,69.0,3.0,5.179685235223422,9,73.0,0.314360810234345,9,73.0
30.0,8,108.0,5.142857142857143,6.870480286350739,8,108.0,0.4049119845884827,8,108.0
35.0,9,150.0,6.0,5.412951730613306,9,150.0,0.23529413704174468,9,150.0
40.0,15,216.0,8.0,5.153094469495782,15,216.0,0.3545894186774953,15,216.0
45.0,11,252.0,8.689655172413794,4.357866074741218,11,267.0,0.3294913067330017,11,267.0
50.0,14,301.0,9.709677419354838,4.745348320600978,14,302.0,0.2531313201690173,14,302.0
55.0,14,236.0,6.742857142857143,5.0476124276994545,14,299.0,0.25874520041943433,14,299.0
60.0,14,246.0,7.6875,5.130073982377389,14,263.0,0.2233072802608897,14,263.0
65.0,13,283.0,8.085714285714285,4.766251873542433,13,314.0,0.20845953757421848,13,314.0
70.0,12,325.0,10.15625,5.9621434444447505,12,351.0,0.27014231162338975,12,351.0
75.0,11,347.0,8.463414634146341,5.962273078466263,11,375.0,0.351076666247681,11,375.0
80.0,16,412.0,10.842105263157896,6.531004387534328,16,422.0,0.381293149878772,16,422.0
85.0,16,218.0,5.317073170731708,4.53525990963659,16,364.0,0.2284883760265513,16,364.0
90.0,16,143.0,3.763157894736842,5.142010273333015,16,234.0,0.23207357422231295,16,234.0
95.0,15,151.0,3.871794871794872,4.059349158138873,15,272.0,0.1640978727113838,15,272.0
100.0,15,101.0,2.72972972972973,4.4221520127014005,15,281.0,0.20693570567759292,15,281.0
105.0,10,108.0,2.769230769230769,4.946967350413633,10,251.0,0.2554957798078932,10,251.0
110.0,14,150.0,3.5714285714285716,5.458855472595708,14,266.0,0.2605284780025209,14,266.0
115.0,18,202.0,4.926829268292683,4.7152788113261765,18,301.0,0.23885380384641042,18,301.0
120.0,15,225.0,5.769230769230769,4.5826686810544555,15,299.0,0.23357658903619893,15,299.0
125.0,13,255.0,6.219512195121951,4.356375494989098,13,361.0,0.20881927695641123,13,361.0
130.0,18,332.0,8.3,3.625032601065322,18,438.0,0.1459612610113672,18,438.0
135.0,22,402.0,9.571428571428571,3.099757336400601,22,497.0,0.1314084430036683,22,497.0
140.0,18,436.0,10.9,3.5421905276382852,18,523.0,0.1410170158037157,18,523.0
145.0,18,485.0,10.777777777777779,4.194390213502844,18,604.0,0.21659778020196185,18,604.0
150.0,22,583.0,12.145833333333334,3.9093806017993415,22,703.0,0.25236332893056157,22,703.0
155.0,26,672.0,14.933333333333334,1.9723661449973326,26,785.0,0.14405725551320275,26,785.0
160.0,26,729.0,14.294117647058824,2.9400814019426122,26,833.0,0.13497202112547702,26,833.0
165.0,24,540.0,10.588235294117647,2.551150860301541,24,816.0,0.07063739528424008,24,816.0
170.0,17,272.0,5.037037037037037,3.6738292407860307,17,669.0,0.15592845299545932,17,669.0
175.0,20,317.0,6.215686274509804,2.9516485533060703,20,707.0,0.11070355763097099,20,707.0
180.0,24,367.0,7.0576923076923075,2.905751629498927,24,739.0,0.08424129160723463,24,739.0
185.0,23,415.0,7.545454545454546,3.589777363608882,23,753.0,0.17480238059947378,23,753.0
190.0,16,421.0,7.517857142857143,4.049484616317282,16,685.0,0.20072203314980458,16,685.0
195.0,25,528.0,9.6,3.925351741525803,25,727.0,0.14600743885710873,25,727.0
200.0,30,617.0,10.824561403508772,3.2362753029328055,30,795.0,0.09709574964548497,30,795.0
205.0,29,644.0,12.150943396226415,2.886274109886568,29,841.0,0.08547613706971201,29,841.0
210.0,24,690.0,13.018867924528301,4.264588103828834,24,888.0,0.1656571314716362,24,888.0
215.0,19,730.0,14.89795918367347,5.3719014674613135,19,882.0,0.21153124208449317,19,882.0
220.0,16,571.0,10.196428571428571,5.309084538514959,16,847.0,0.3197131344951521,16,847.0
225.0,18,547.0,10.72549019607843,4.8338176192950915,18,758.0,0.29293907815000975,18,758.0
230.0,25,619.0,11.254545454545454,3.3983336014821464,25,821.0,0.17378628116849618,25,821.0
235.0,27,685.0,13.173076923076923,3.0900525422997864,27,874.0,0.09013003973472045,27,874.0
240.0,24,627.0,11.830188679245284,3.193856097664362,24,923.0,0.1339996916267486,24,923.0
245.0,20,640.0,12.549019607843137,3.157148729592012,20,909.0,0.1258889708980018,20,909.0
250.0,24,718.0,13.547169811320755,2.77570142133154,24,969.0,0.10785939947131337,24,969.0
255.0,24,768.0,13.714285714285714,3.5506721174861124,24,995.0,0.15060108926167168,24,995.0
260.0,20,732.0,12.620689655172415,4.415600080297786,20,996.0,0.2258720950491637,20,996.0
265.0,20,753.0,13.210526315789474,3.446091417132853,20,978.0,0.12575075959320722,20,978.0
