step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.991107531302236,0,0.0,0.9380267540066365,0,0.0
10.0,0,0.0,0.0,11.426797234017158,0,0.0,0.8421434018783421,0,0.0
15.0,1,3.0,0.16666666666666666,6.163540289691756,1,3.0,0.43510770113629976,1,3.0
20.0,7,33.0,1.8333333333333333,8.276600374196494,7,33.0,0.432366984355616,7,33.0
25.0,7,51.0,2.217391304347826,6.295611729886028,7,51.0,0.3269674256594221,7,51.0
30.0,9,94.0,4.947368421052632,6.081945182031809,9,94.0,0.3106353682761798,9,94.0
35.0,6,74.0,3.217391304347826,5.884369150434543,6,100.0,0.3240713967250534,6,100.0
40.0,3,55.0,2.2,7.738688581294245,3,73.0,0.46632692396820336,3,73.0
45.0,4,16.0,0.5517241379310345,8.08179878632168,4,34.0,0.4920740577542185,4,34.0
50.0,12,55.0,1.9642857142857142,4.78948486462586,12,73.0,0.230751057067417,12,73.0
55.0,16,95.0,3.2758620689655173,3.7645986591830867,16,118.0,0.21942325518177597,16,118.0
60.0,8,102.0,3.7777777777777777,4.481921633589295,8,136.0,0.20419670318304334,8,136.0
65.0,8,67.0,2.0303030303030303,5.720130047946077,8,132.0,0.29157229975447263,8,132.0
70.0,12,107.0,3.689655172413793,5.439115107570788,12,141.0,0.24119152298838345,12,141.0
75.0,15,142.0,3.641025641025641,6.39716499449388,15,180.0,0.37832885501418184,15,180.0
80.0,7,133.0,3.6944444444444446,7.450774462446587,7,184.0,0.43695364763843586,7,184.0
85.0,8,145.0,3.717948717948718,5.356961544439673,8,200.0,0.27201215534732415,8,200.0
90.0,18,221.0,6.314285714285714,4.368449778347506,18,276.0,0.1964354227056556,18,276.0
95.0,20,283.0,7.648648648648648,3.52676399600288,20,339.0,0.16013270804846527,20,339.0
100.0,15,304.0,8.685714285714285,4.3229790699266495,15,367.0,0.21202936125181635,15,367.0
105.0,12,340.0,8.717948717948717,4.70889762764789,12,415.0,0.24040115653906619,12,415.0
110.0,18,417.0,10.170731707317072,4.900032245692235,18,492.0,0.25885308709583976,18,492.0
115.0,20,482.0,11.75609756097561,4.212228352562018,20,550.0,0.22022708741413502,20,550.0
120.0,15,502.0,12.55,3.696081730669248,15,574.0,0.16865134249559266,15,574.0
125.0,17,486.0,11.30232558139535,4.083468832881797,17,579.0,0.18850208924663708,17,579.0
130.0,22,588.0,14.341463414634147,3.0072882790668807,22,681.0,0.14909461475012625,22,681.0
135.0,26,385.0,8.953488372093023,2.338305090549088,26,643.0,0.12249169317326747,26,643.0
140.0,24,236.0,5.488372093023256,3.569705866980517,24,495.0,0.1669237553881447,24,495.0
145.0,29,289.0,5.8979591836734695,3.7251201306678428,29,563.0,0.15657684465861338,29,563.0
150.0,23,249.0,4.98,4.475308531436721,23,579.0,0.2594525187687356,23,579.0
155.0,15,117.0,2.3877551020408165,3.5060541326619292,15,608.0,0.15995106858387162,15,608.0
160.0,20,143.0,2.75,3.538748560746978,20,630.0,0.14316496057338887,20,630.0
165.0,25,224.0,4.571428571428571,2.6006302307053337,25,682.0,0.07451495474485226,25,682.0
170.0,23,269.0,5.173076923076923,3.1453088072038846,23,684.0,0.11560828379906271,23,684.0
175.0,20,215.0,4.387755102040816,2.9975708954017617,20,630.0,0.1224677086674092,20,630.0
180.0,14,136.0,2.72,3.226492035403757,14,521.0,0.11187033371622362,14,521.0
185.0,20,185.0,3.490566037735849,3.8418605333007645,20,539.0,0.1756623976026506,20,539.0
190.0,19,212.0,3.925925925925926,3.8997204333796724,19,509.0,0.16432120894114868,19,509.0
195.0,22,275.0,5.188679245283019,4.25442050057337,22,484.0,0.14974202519383042,22,484.0
200.0,18,354.0,6.555555555555555,5.26264349734871,18,508.0,0.20618176469759172,18,508.0
205.0,20,447.0,9.122448979591837,5.981798649496609,20,554.0,0.2832509127894832,20,554.0
210.0,17,373.0,7.46,5.6348766048802785,17,552.0,0.28962197894060226,17,552.0
215.0,16,338.0,8.047619047619047,3.998676981830269,16,492.0,0.17013519533246946,16,492.0
220.0,20,402.0,7.730769230769231,4.718272383616469,20,564.0,0.27278505196422,20,564.0
225.0,19,454.0,9.26530612244898,4.530745807554518,19,632.0,0.22794313019593776,19,632.0
230.0,22,364.0,7.0,3.8873162878764562,22,602.0,0.18304960272367332,22,602.0
235.0,20,298.0,6.208333333333333,3.684132212755555,20,505.0,0.14331977128233084,20,505.0
240.0,25,236.0,4.72,2.7950048385304536,25,463.0,0.09431653563483018,25,463.0
245.0,36,398.0,8.46808510638298,2.118113363760384,36,605.0,0.07172864955976685,36,605.0
250.0,39,587.0,11.74,2.004049106570795,39,794.0,0.07480305264670077,39,794.0
255.0,40,652.0,12.074074074074074,2.1228876002473416,40,888.0,0.121374416774959,40,888.0
260.0,34,665.0,11.875,3.465554405756314,34,917.0,0.18955333190413945,34,917.0
265.0,40,844.0,14.551724137931034,3.3639785876708044,40,1001.0,0.09299373666254986,40,1001.0
270.0,38,891.0,15.362068965517242,3.0403415934324736,38,1102.0,0.0851683506442574,38,1102.0
275.0,33,699.0,12.944444444444445,2.859751316046488,33,1106.0,0.06666782671871575,33,1106.0
280.0,27,560.0,10.566037735849056,2.9503853557184456,27,1240.0,0.11099834253931962,27,1240.0
285.0,25,453.0,9.06,2.466621038534358,25,1357.0,0.09377835798350263,25,1357.0
290.0,21,445.0,7.946428571428571,3.459894131358972,21,1368.0,0.19551318548456298,21,1368.0
295.0,19,488.0,8.56140350877193,4.342117934859868,19,1279.0,0.21818320127902754,19,1279.0
300.0,22,539.0,9.625,2.608683036906345,22,1373.0,0.06470027295608151,22,1373.0
305.0,30,648.0,11.368421052631579,2.2358780479905955,30,1506.0,0.08889091681809985,30,1506.0
310.0,29,752.0,13.925925925925926,1.6772751305899458,29,1547.0,0.08198691076920142,29,1547.0
315.0,26,817.0,14.333333333333334,2.345745997249835,26,1479.0,0.10014983975876358,26,1479.0
320.0,24,594.0,10.241379310344827,2.7627700758803293,24,1373.0,0.100668525097028,24,1373.0
325.0,18,182.0,3.033333333333333,3.7597764910436173,18,1141.0,0.16893152776527687,18,1141.0
330.0,22,274.0,4.566666666666666,4.774326721835706,22,960.0,0.19497063843444737,22,960.0
335.0,28,405.0,7.105263157894737,3.3155591354985403,28,1045.0,0.07165766450715227,28,1045.0
340.0,34,494.0,8.517241379310345,2.419623596936061,34,1080.0,0.05294479849527076,34,1080.0
345.0,32,498.0,9.39622641509434,2.0692689745469406,32,1011.0,0.056372181124063364,32,1011.0
350.0,28,323.0,5.981481481481482,2.7920012054966956,28,1051.0,0.10218660885209772,28,1051.0
355.0,17,132.0,2.588235294117647,3.354384862043979,17,973.0,0.13518955312951497,17,973.0
360.0,16,92.0,1.9166666666666667,2.9635123638669896,16,920.0,0.0953713940480276,16,920.0
365.0,16,106.0,1.962962962962963,4.635269825012249,16,780.0,0.23815779246931382,16,780.0
370.0,15,142.0,2.6296296296296298,5.12548813357642,15,676.0,0.22661809835139024,15,676.0
375.0,19,204.0,3.709090909090909,5.279827597400674,19,577.0,0.19202301634093097,19,577.0
380.0,15,210.0,4.375,4.640512966963712,15,557.0,0.21806190890780192,15,557.0
385.0,15,182.0,3.7142857142857144,4.650210470337476,15,507.0,0.2328066869251209,15,507.0
390.0,20,242.0,4.84,3.5597261552205337,20,540.0,0.16228994797987792,20,540.0
395.0,20,284.0,5.3584905660377355,3.472982436935245,20,543.0,0.11569139166571275,20,543.0
400.0,18,345.0,5.948275862068965,4.901203579762409,18,523.0,0.2070765689288249,18,523.0
405.0,13,230.0,4.181818181818182,3.936574564574272,13,475.0,0.19402286293863963,13,475.0
410.0,18,242.0,4.566037735849057,3.7465225737116965,18,425.0,0.16862503193013456,18,425.0
415.0,23,325.0,6.132075471698113,3.032583066779318,23,482.0,0.12663615944708217,23,482.0
420.0,24,388.0,7.185185185185185,2.615566063302739,24,524.0,0.0806879622240185,24,524.0
425.0,21,336.0,6.0,2.7414079750069056,21,534.0,0.10649226606625088,21,534.0
430.0,13,209.0,3.8,2.828378959652238,13,455.0,0.09429604953810243,13,455.0
435.0,18,213.0,3.55,4.052136891759861,18,498.0,0.21449880636420238,18,498.0
440.0,30,339.0,5.745762711864407,3.6013582823139436,30,587.0,0.17121061348889763,30,587.0
445.0,36,433.0,7.216666666666667,1.8366514396233777,36,694.0,0.062455290461701535,36,694.0
450.0,38,463.0,7.8474576271186445,2.1617585393589724,38,778.0,0.06457553846376453,38,778.0
455.0,35,532.0,9.172413793103448,3.2322104602484036,35,878.0,0.07406524603430174,35,878.0
460.0,27,566.0,10.107142857142858,4.623319086293568,27,934.0,0.17847463517302325,27,934.0
465.0,17,469.0,9.01923076923077,4.19574405428196,17,907.0,0.1788146694949678,17,907.0
470.0,14,359.0,6.648148148148148,4.837279501055071,14,814.0,0.284809694077634,14,814.0
475.0,20,419.0,7.482142857142857,4.023770234193492,20,851.0,0.2186489810727047,20,851.0
480.0,20,459.0,8.052631578947368,3.3158275159657147,20,854.0,0.12869805603088189,20,854.0
485.0,23,548.0,9.288135593220339,3.881619250256545,23,885.0,0.1475029267863109,23,885.0
490.0,19,595.0,10.258620689655173,2.9063523269825327,19,894.0,0.11102246052236844,19,894.0
495.0,19,611.0,10.719298245614034,4.072444222698152,19,862.0,0.1825920112882508,19,862.0
500.0,24,692.0,12.581818181818182,2.847473823864997,24,922.0,0.1137077439201517,24,922.0
505.0,25,762.0,12.095238095238095,3.557118679832753,25,950.0,0.16575202253408297,25,950.0
510.0,22,595.0,9.296875,3.635938834601919,22,950.0,0.19104965312538424,22,950.0
515.0,21,558.0,8.71875,3.2616175336920734,21,870.0,0.12934847398381816,21,870.0
520.0,28,640.0,10.32258064516129,2.473877418077484,28,934.0,0.09303655937241082,28,934.0
525.0,28,726.0,11.901639344262295,2.7273542146100183,28,971.0,0.0908114531529939,28,971.0
530.0,25,711.0,11.46774193548387,2.518642960907331,25,1016.0,0.09553068941752663,25,1016.0
535.0,21,654.0,10.9,2.8737098781020145,21,985.0,0.11503051679591146,21,985.0
540.0,24,730.0,12.586206896551724,2.3816497580177107,24,1053.0,0.08058547522392573,24,1053.0
545.0,26,799.0,12.682539682539682,3.553199234885279,26,1107.0,0.1622375123960257,26,1107.0
550.0,23,777.0,12.53225806451613,2.7021921197727674,23,1123.0,0.11611365721122058,23,1123.0
555.0,27,821.0,13.031746031746032,2.758110026893879,27,1132.0,0.1104184726029669,27,1132.0
560.0,29,917.0,15.283333333333333,2.3137281975393664,29,1223.0,0.07797815181651664,29,1223.0
565.0,30,994.0,16.032258064516128,2.795732832688094,30,1282.0,0.100312016107914,30,1282.0
570.0,25,969.0,16.15,2.598065464940931,25,1304.0,0.09856817198280146,25,1304.0
575.0,21,881.0,14.932203389830509,2.786855825392634,21,1258.0,0.08951633794000316,21,1258.0
580.0,24,309.0,4.828125,3.4715527636625114,24,963.0,0.18234464828209065,24,963.0
585.0,30,316.0,5.015873015873016,3.1920301940800386,30,701.0,0.14497175432101242,30,701.0
590.0,38,419.0,6.546875,2.1390943141556047,38,803.0,0.06471890109537311,38,803.0
595.0,42,448.0,7.111111111111111,2.3915333864918447,42,861.0,0.06455446766321306,42,861.0
600.0,35,447.0,7.45,2.0830903134408323,35,957.0,0.05416745945836392,35,957.0
605.0,25,368.0,6.237288135593221,3.0331708019212615,25,966.0,0.11538887579234036,25,966.0
610.0,22,363.0,6.482142857142857,2.307305248260789,22,1001.0,0.08123204398538501,22,1001.0
615.0,24,412.0,6.5396825396825395,3.7512497536073353,24,969.0,0.1660523129107977,24,969.0
620.0,20,252.0,4.2,3.246886937744333,20,962.0,0.1591558299483067,20,962.0
625.0,20,212.0,3.4754098360655736,3.0027445559420953,20,876.0,0.11672397443610401,20,876.0
630.0,24,285.0,4.913793103448276,2.6297018462190604,24,902.0,0.09735129616046474,24,902.0
635.0,25,349.0,6.232142857142857,2.1576107112942067,25,880.0,0.06302923853189851,25,880.0
640.0,23,324.0,5.586206896551724,2.6784786883354657,23,912.0,0.10197415314227948,23,912.0
645.0,17,230.0,4.035087719298246,3.089980407614561,17,855.0,0.104567917198424,17,855.0
650.0,19,239.0,3.8548387096774195,3.8414187332794634,19,856.0,0.2049575794128788,19,856.0
655.0,28,318.0,5.213114754098361,3.782956737128464,28,899.0,0.17726868345038554,28,899.0
660.0,33,408.0,6.8,2.3739689298243274,33,964.0,0.07378465061353907,33,964.0
665.0,38,428.0,7.133333333333334,2.3167401554244047,38,960.0,0.06703227905844479,38,960.0
670.0,32,421.0,7.258620689655173,2.1758821961423047,32,1046.0,0.05722658539012393,32,1046.0
675.0,22,331.0,5.807017543859649,3.2730726590498294,22,1053.0,0.12012610686927039,22,1053.0
680.0,20,336.0,6.222222222222222,2.8604400578799822,20,1058.0,0.09759805531845063,20,1058.0
685.0,22,380.0,6.666666666666667,3.3918800106709766,22,986.0,0.14254993723051765,22,986.0
690.0,20,446.0,7.689655172413793,4.574364217635277,20,931.0,0.19957457942730714,20,931.0
695.0,19,521.0,9.140350877192983,4.982736532280813,19,838.0,0.17508606348855715,19,838.0
700.0,20,538.0,10.150943396226415,4.213277318811742,20,863.0,0.18942750891649143,20,863.0
705.0,20,544.0,11.10204081632653,3.98376690613704,20,852.0,0.20444716203142185,20,852.0
710.0,25,626.0,11.592592592592593,3.170057305212342,25,911.0,0.1495985318954261,25,911.0
715.0,23,679.0,11.912280701754385,3.5902963813973154,23,930.0,0.12605301903369984,23,930.0
