step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.974988185860262,0,0.0,0.9415708990513059,0,0.0
10.0,0,0.0,0.0,12.768939850896006,0,0.0,0.9270581253133798,0,0.0
15.0,3,3.0,0.16666666666666666,6.845389323896114,3,3.0,0.41608466897801544,3,3.0
20.0,8,38.0,2.111111111111111,7.330171483368728,8,38.0,0.40702001353865497,8,38.0
25.0,7,61.0,2.772727272727273,5.037420790838069,7,61.0,0.3331018044608605,7,61.0
30.0,8,98.0,4.9,6.623721345981271,8,98.0,0.37063517911352045,8,98.0
35.0,8,138.0,5.75,7.141398985009023,8,138.0,0.3576562455279414,8,138.0
40.0,13,188.0,7.230769230769231,5.92690596077298,13,188.0,0.3700386902029902,13,188.0
45.0,12,233.0,8.321428571428571,4.453349720977051,12,242.0,0.31103194560868885,12,242.0
50.0,14,288.0,9.6,5.100081816553206,14,288.0,0.26702730756088855,14,288.0
55.0,14,228.0,6.705882352941177,5.18666950649628,14,285.0,0.23844097330220154,14,285.0
60.0,14,247.0,7.967741935483871,5.385905363434811,14,263.0,0.22985218840330796,14,263.0
65.0,13,280.0,8.235294117647058,4.706414070817397,13,314.0,0.21744029615840552,13,314.0
70.0,12,321.0,10.03125,5.885591362767219,12,344.0,0.25144507929002274,12,344.0
75.0,16,390.0,9.75,6.1328508166602305,16,413.0,0.3463300788534361,16,413.0
80.0,22,488.0,13.555555555555555,5.0094822474989416,22,511.0,0.32438039783374173,22,511.0
85.0,22,558.0,13.95,2.546050777423763,22,594.0,0.17574597390757912,22,594.0
90.0,22,635.0,15.875,4.051946503151551,22,676.0,0.19599541158450795,22,676.0
95.0,24,435.0,9.886363636363637,3.710071980661249,24,630.0,0.15376078520848013,24,630.0
100.0,22,303.0,7.214285714285714,4.543392569054278,22,487.0,0.21578846602886986,22,487.0
105.0,26,381.0,8.659090909090908,3.525809850330236,26,571.0,0.14348978854547395,26,571.0
110.0,20,426.0,9.26086956521739,5.048726553525046,20,637.0,0.2600623382747327,20,637.0
115.0,18,326.0,7.086956521739131,4.755689193324828,18,619.0,0.2506853390974085,18,619.0
120.0,19,201.0,4.568181818181818,3.7932021561965126,19,525.0,0.1702006099065696,19,525.0
125.0,24,281.0,6.108695652173913,3.6382653892823917,24,607.0,0.14796905800775684,24,607.0
130.0,22,333.0,7.4,3.8553138016734274,22,665.0,0.14678130789396493,22,665.0
135.0,20,308.0,6.695652173913044,3.9994791729502372,20,616.0,0.17992076305134733,20,616.0
140.0,20,279.0,6.340909090909091,4.052636247817343,20,539.0,0.17627933899224327,20,539.0
145.0,29,322.0,6.708333333333333,3.800431138379601,29,562.0,0.1593699360637372,29,562.0
150.0,24,334.0,6.68,5.222298722331107,24,543.0,0.294367633558601,24,543.0
