step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,17,164.0,4.315789473684211,5.703113752320247,17,240.0,0.30819742958443713,17,240.0
115.0,19,205.0,5.54054054054054,4.735774059334573,19,281.0,0.2619616761790502,19,281.0
120.0,23,315.0,9.0,3.022859102622935,23,391.0,0.18343340454046472,23,391.0
125.0,26,441.0,11.307692307692308,2.4805902991223348,26,517.0,0.11916867968334172,26,517.0
130.0,29,583.0,14.948717948717949,2.2913833815056375,29,659.0,0.08744123343336838,29,659.0
135.0,31,629.0,14.627906976744185,2.5175963016108196,31,741.0,0.10713347881875464,31,741.0
140.0,21,502.0,11.952380952380953,3.3038697944327398,21,740.0,0.1444798447820837,21,740.0
145.0,16,275.0,5.851063829787234,4.2709964698673755,16,703.0,0.22295252111270628,16,703.0
150.0,7,27.0,0.54,5.554538483995876,7,549.0,0.31700363302710555,7,549.0
155.0,11,42.0,0.8936170212765957,4.141113068872218,11,525.0,0.20366407574623344,11,525.0
160.0,19,56.0,1.1428571428571428,3.538087904160761,19,466.0,0.1406824236809207,19,466.0
165.0,20,130.0,2.765957446808511,4.231650945214931,20,459.0,0.14674948753793832,20,459.0
170.0,15,158.0,3.16,4.731096954147758,15,483.0,0.21864380411767392,15,483.0
175.0,19,246.0,5.466666666666667,4.1989508959780295,19,551.0,0.1826980999451169,19,551.0
180.0,23,326.0,7.2444444444444445,2.522072671786459,23,610.0,0.09071689530316433,23,610.0
185.0,21,389.0,8.27659574468085,3.5183042148203456,21,638.0,0.18823099545771266,21,638.0
190.0,19,466.0,9.137254901960784,4.04543948310216,19,735.0,0.2059409816903618,19,735.0
195.0,25,579.0,11.816326530612244,2.8689680434741205,25,852.0,0.10293316083561505,25,852.0
200.0,27,683.0,13.392156862745098,2.492894979338081,27,949.0,0.10301268545126786,27,949.0
205.0,26,755.0,15.408163265306122,2.4630990436265057,26,1020.0,0.09669631814287633,26,1020.0
210.0,22,632.0,11.924528301886792,3.1829964679634957,22,959.0,0.136898660018754,22,959.0
215.0,17,234.0,4.775510204081633,2.923420489938512,17,749.0,0.10472712113773958,17,749.0
220.0,15,181.0,3.0677966101694913,4.4684181989676794,15,779.0,0.2646562515836884,15,779.0
225.0,15,188.0,3.357142857142857,3.7670787321094497,15,778.0,0.17903608981788088,15,778.0
230.0,21,248.0,4.203389830508475,4.308284580804255,21,816.0,0.18343440473585915,21,816.0
235.0,23,286.0,5.107142857142857,3.357214259438327,23,773.0,0.11875813606249741,23,773.0
240.0,21,277.0,5.12962962962963,3.491243669175984,21,631.0,0.16101979174224543,21,631.0
245.0,19,306.0,5.666666666666667,3.3254555157060923,19,687.0,0.15489831764501175,19,687.0
250.0,22,342.0,6.107142857142857,3.4860384011918675,22,726.0,0.125330306416409,22,726.0
255.0,25,429.0,7.396551724137931,4.643842753105836,25,788.0,0.1922794998379664,25,788.0
260.0,19,474.0,8.172413793103448,4.803575320121951,19,758.0,0.2528235201906604,19,758.0
265.0,17,445.0,8.090909090909092,4.245903717214646,17,667.0,0.2074608352185539,17,667.0
270.0,22,506.0,9.035714285714286,3.602956379604597,22,729.0,0.17853064515652084,22,729.0
275.0,24,574.0,10.830188679245284,2.765083145095593,24,788.0,0.07529630320889519,24,788.0
280.0,26,682.0,12.178571428571429,4.681014170914902,26,883.0,0.21383957375410914,26,883.0
285.0,22,738.0,14.192307692307692,3.72258172890827,22,905.0,0.15431736555387573,22,905.0
290.0,18,736.0,12.912280701754385,5.480011896757673,18,869.0,0.3030810352782207,18,869.0
295.0,23,598.0,10.678571428571429,4.395722727854667,23,855.0,0.23627854390824513,23,855.0
300.0,32,615.0,11.38888888888889,2.5861911126676063,32,806.0,0.08821097225791633,32,806.0
305.0,35,722.0,12.892857142857142,2.6638688937142123,35,938.0,0.10031328425864856,35,938.0
310.0,34,733.0,13.327272727272728,2.844587566908087,34,1021.0,0.0890660850632349,34,1021.0
315.0,24,683.0,12.196428571428571,2.7573935378386265,24,1084.0,0.10523025958965353,24,1084.0
320.0,17,646.0,11.962962962962964,3.3298082018943083,17,1063.0,0.15062829451980628,17,1063.0
325.0,24,726.0,12.517241379310345,3.3094550557321725,24,1122.0,0.14667406172312608,24,1122.0
330.0,26,796.0,13.964912280701755,3.5053200260519843,26,1154.0,0.150555285487209,26,1154.0
335.0,22,772.0,13.310344827586206,2.7273459461358347,22,1163.0,0.10864254447756934,22,1163.0
340.0,23,811.0,14.482142857142858,2.9899502343336644,23,1165.0,0.122797418143554,23,1165.0
345.0,29,911.0,15.440677966101696,2.5543269652691367,29,1239.0,0.07244294465992372,29,1239.0
350.0,29,996.0,18.10909090909091,2.394060234784405,29,1271.0,0.08237222172965594,29,1271.0
355.0,27,1097.0,18.913793103448278,3.7588887893509777,27,1316.0,0.13430638501096373,27,1316.0
360.0,24,1061.0,18.946428571428573,3.466027368235166,24,1317.0,0.11475013357843537,24,1317.0
365.0,17,925.0,14.919354838709678,4.701456323678719,17,1235.0,0.2601855715583163,17,1235.0
370.0,22,990.0,16.779661016949152,3.435033736124902,22,1283.0,0.16880129974797992,22,1283.0
375.0,32,1066.0,16.92063492063492,3.1677989253011636,32,1341.0,0.116513484699181,32,1341.0
380.0,29,1181.0,20.016949152542374,3.62136096646016,29,1432.0,0.10851056834994045,29,1432.0
385.0,25,1245.0,19.761904761904763,3.9162838556099464,25,1469.0,0.15885572985681048,25,1469.0
390.0,23,1275.0,22.36842105263158,3.8576364027682284,23,1447.0,0.17392779501355038,23,1447.0
395.0,26,1370.0,24.035087719298247,2.9330024183481562,26,1539.0,0.11444676871488883,26,1539.0
400.0,30,1456.0,23.868852459016395,3.6771354806547665,30,1619.0,0.14828980099475758,30,1619.0
405.0,28,1333.0,21.852459016393443,3.5907419617784804,28,1637.0,0.1919584630077378,28,1637.0
410.0,26,1303.0,21.716666666666665,3.077101643360129,26,1567.0,0.118139126308043,26,1567.0
415.0,31,1414.0,23.18032786885246,2.97255025438555,31,1672.0,0.12139528178909048,31,1672.0
420.0,32,1505.0,26.875,1.856018380955053,32,1753.0,0.04314892892334231,32,1753.0
425.0,29,1507.0,24.704918032786885,3.0382761445605335,29,1815.0,0.13250548447249397,29,1815.0
430.0,23,1437.0,25.210526315789473,2.46354989334033,23,1789.0,0.08625648123378975,23,1789.0
435.0,26,1524.0,22.746268656716417,3.971097968145899,26,1867.0,0.23273984752377752,26,1867.0
440.0,29,1599.0,24.6,3.790082173928378,29,1930.0,0.18149978719639465,29,1930.0
445.0,32,712.0,10.626865671641792,2.783947161229534,32,1513.0,0.12729393514354317,32,1513.0
450.0,29,387.0,5.953846153846154,2.946989786558484,29,948.0,0.10376833750532623,29,948.0
455.0,33,385.0,6.111111111111111,2.056754165814732,33,964.0,0.06039331311577164,33,964.0
460.0,37,440.0,6.769230769230769,2.8342287000749242,37,988.0,0.08957651170278336,37,988.0
465.0,41,562.0,8.78125,1.9313816316096544,41,1117.0,0.043363865168875915,41,1117.0
470.0,42,609.0,9.227272727272727,2.597879805424846,42,1196.0,0.11766549474187935,42,1196.0
475.0,37,691.0,10.469696969696969,3.939176712066141,37,1253.0,0.1532540579751307,37,1253.0
480.0,29,555.0,8.80952380952381,2.949172253925519,29,1272.0,0.10247476499887315,29,1272.0
485.0,21,259.0,4.389830508474576,3.248340073024058,21,1167.0,0.15243025252808104,21,1167.0
490.0,23,321.0,5.35,2.879471417251975,23,1208.0,0.12599024328602143,23,1208.0
495.0,25,381.0,5.953125,3.08633953683251,25,1202.0,0.11637470776848124,25,1202.0
500.0,27,484.0,7.806451612903226,3.384232255665151,27,1232.0,0.11579313775844387,27,1232.0
505.0,23,546.0,8.149253731343284,4.149070589040395,23,1225.0,0.19776278374863696,23,1225.0
510.0,20,544.0,8.774193548387096,4.528626508105435,20,1145.0,0.2538870787789158,20,1145.0
515.0,25,623.0,9.584615384615384,2.4658654054106717,25,1194.0,0.09890058330407911,25,1194.0
520.0,33,709.0,10.742424242424242,2.5228523505017555,33,1231.0,0.09668831197018588,33,1231.0
525.0,32,842.0,12.953846153846154,3.051007511456437,32,1303.0,0.10176063877560107,32,1303.0
530.0,31,919.0,13.716417910447761,2.960672401897832,31,1353.0,0.12454422875502166,31,1353.0
535.0,25,957.0,15.435483870967742,3.528324926619867,25,1373.0,0.17215309096604278,25,1373.0
540.0,29,1062.0,17.129032258064516,2.4461552257576784,29,1458.0,0.09249915955077889,29,1458.0
545.0,32,1161.0,17.328358208955223,3.249093517022129,32,1530.0,0.14249145873085808,32,1530.0
550.0,29,948.0,14.149253731343284,2.381921327751268,29,1492.0,0.09319849866113651,29,1492.0
555.0,27,634.0,9.606060606060606,2.85330513818937,27,1308.0,0.11553047906089009,27,1308.0
560.0,28,727.0,11.015151515151516,2.536372957532458,28,1403.0,0.09865860672573983,28,1403.0
565.0,34,823.0,12.859375,2.3086039698365486,34,1495.0,0.08700734559629689,34,1495.0
570.0,32,914.0,13.848484848484848,2.2826642656138345,32,1509.0,0.09098351150420604,32,1509.0
575.0,30,984.0,15.619047619047619,2.0843814496830513,30,1475.0,0.07143533630080928,30,1475.0
580.0,30,1091.0,15.366197183098592,3.39357342474162,30,1585.0,0.1597654462676737,30,1585.0
585.0,30,1186.0,17.441176470588236,2.9992476607473604,30,1661.0,0.1357526772777503,30,1661.0
590.0,32,1112.0,15.885714285714286,2.2639003253903347,32,1681.0,0.09058242683394345,32,1681.0
595.0,28,870.0,12.794117647058824,2.420420253483725,28,1603.0,0.09567812811415163,28,1603.0
600.0,30,950.0,14.393939393939394,2.3010021479925564,30,1687.0,0.08842711418828335,30,1687.0
605.0,30,1028.0,15.117647058823529,2.5977541998458253,30,1738.0,0.09816778987225565,30,1738.0
610.0,31,1109.0,16.803030303030305,1.9106694916652294,31,1779.0,0.05530997256262822,31,1779.0
615.0,27,1168.0,16.22222222222222,3.3032317216375287,27,1745.0,0.16090630083383023,27,1745.0
620.0,28,1264.0,18.58823529411765,2.8721869037938212,28,1821.0,0.14395835241168878,28,1821.0
625.0,33,1352.0,19.04225352112676,2.696018247925973,33,1869.0,0.08372965875254652,33,1869.0
630.0,34,1298.0,19.08823529411765,2.2224880313140263,34,1932.0,0.08334200158754321,34,1932.0
635.0,31,1224.0,18.0,2.4347217520996463,31,1888.0,0.06582707812056948,31,1888.0
640.0,31,1297.0,19.651515151515152,2.3717051912685365,31,1959.0,0.08783169916333713,31,1959.0
645.0,33,1336.0,20.242424242424242,2.4559708237084212,33,2005.0,0.06600528030609967,33,2005.0
650.0,39,1451.0,20.15277777777778,2.949850143744651,39,2109.0,0.14614119098239664,39,2109.0
655.0,41,1483.0,20.59722222222222,3.390078963683938,41,2162.0,0.14726323228265714,41,2162.0
660.0,40,1537.0,22.602941176470587,1.9557169741383358,40,2298.0,0.059531084964863965,40,2298.0
665.0,34,1559.0,23.26865671641791,2.7870924244019526,34,2396.0,0.10084628022847406,34,2396.0
670.0,32,803.0,12.546875,2.1701738918292994,32,1985.0,0.07132176760955992,32,1985.0
675.0,38,473.0,7.166666666666667,2.712294303513114,38,1414.0,0.08500368205191247,38,1414.0
680.0,42,594.0,9.28125,1.8491634072929717,42,1508.0,0.04450535356822925,42,1508.0
685.0,41,640.0,9.552238805970148,2.691299466187651,41,1531.0,0.08331271876682739,41,1531.0
690.0,38,726.0,11.0,3.960187401209482,38,1570.0,0.16669808259269822,38,1570.0
695.0,29,552.0,8.903225806451612,2.7313920323165424,29,1507.0,0.10023287785689983,29,1507.0
700.0,22,329.0,5.39344262295082,3.6879437936955326,22,1384.0,0.16176859663887733,22,1384.0
705.0,25,409.0,6.932203389830509,2.865808818245802,25,1407.0,0.10570786082217498,25,1407.0
710.0,30,487.0,8.116666666666667,2.6076497524458913,30,1375.0,0.10264981862283912,30,1375.0
715.0,26,418.0,6.741935483870968,2.473676629198406,26,1407.0,0.08623226325070654,26,1407.0
720.0,21,302.0,4.950819672131147,2.5756685451214727,21,1345.0,0.0796045290397025,21,1345.0
725.0,26,415.0,6.287878787878788,4.388671937713229,26,1363.0,0.2193004153948824,26,1363.0
730.0,30,508.0,7.815384615384615,2.878956303321545,30,1394.0,0.11853567351096539,30,1394.0
735.0,34,563.0,8.530303030303031,2.672935586511595,34,1376.0,0.0684167619378999,34,1376.0
740.0,37,673.0,10.682539682539682,3.650666644801689,37,1357.0,0.11416387872205248,37,1357.0
745.0,28,593.0,9.721311475409836,3.571061092946011,28,1331.0,0.13948762449826138,28,1331.0
750.0,20,447.0,7.982142857142857,3.769934839350836,20,1211.0,0.1645656411661062,20,1211.0
755.0,23,527.0,9.581818181818182,3.0856587606601598,23,1230.0,0.11934583868646922,23,1230.0
760.0,27,593.0,9.883333333333333,3.477083116626843,27,1215.0,0.18385166856783897,27,1215.0
765.0,23,687.0,10.904761904761905,4.187229157022501,23,1228.0,0.19548957941188855,23,1228.0
770.0,26,798.0,12.46875,4.31300137555923,26,1254.0,0.15183877377112937,26,1254.0
775.0,24,857.0,15.035087719298245,4.064686607996491,24,1261.0,0.19101568148009437,24,1261.0
780.0,25,907.0,16.490909090909092,3.990621941764978,25,1243.0,0.16567408851523624,25,1243.0
785.0,30,835.0,14.152542372881356,3.071597003046355,30,1263.0,0.127058835437776,30,1263.0
790.0,29,731.0,12.389830508474576,2.586885008952349,29,1213.0,0.09344129772258776,29,1213.0
795.0,36,861.0,12.661764705882353,3.3298152003038393,36,1346.0,0.16723249060896128,36,1346.0
800.0,44,1068.0,15.940298507462687,2.7567726451392116,44,1520.0,0.12183779681576559,44,1520.0
805.0,52,1209.0,18.044776119402986,1.5986212331421505,52,1692.0,0.06117808480752693,52,1692.0
810.0,47,1202.0,18.49230769230769,2.1069120901859524,47,1789.0,0.06019086691961383,47,1789.0
815.0,36,1144.0,18.158730158730158,1.9730962488276027,36,1886.0,0.04365133154701093,36,1886.0
820.0,27,973.0,15.950819672131148,2.712103372075413,27,1888.0,0.11141725435722764,27,1888.0
825.0,24,930.0,15.76271186440678,2.5345476551921204,24,1928.0,0.1041074434967594,24,1928.0
830.0,27,990.0,15.23076923076923,3.419080093359776,27,1912.0,0.14302625184246368,27,1912.0
835.0,24,1046.0,16.603174603174605,3.341215125807826,24,1971.0,0.1613260578746323,24,1971.0
840.0,23,1101.0,18.049180327868854,2.5507723984010244,23,2003.0,0.09991178015266954,23,2003.0
845.0,29,1186.0,19.442622950819672,2.435939872545558,29,2054.0,0.0836329563743341,29,2054.0
850.0,28,1254.0,20.557377049180328,2.790045051447138,28,2039.0,0.08112183310387198,28,2039.0
855.0,26,1161.0,19.0327868852459,2.693708132550454,26,2076.0,0.0924431427414419,26,2076.0
860.0,26,1209.0,20.491525423728813,2.6344286694663213,26,2083.0,0.0944655073239647,26,2083.0
865.0,31,1315.0,20.873015873015873,3.384474829444225,31,2136.0,0.16300417708849932,31,2136.0
870.0,27,1382.0,21.936507936507937,3.771762621345008,27,2105.0,0.19386201377544393,27,2105.0
875.0,26,1469.0,23.317460317460316,3.79364948590272,26,2081.0,0.14982285201020515,26,2081.0
880.0,32,1573.0,24.578125,4.335221336148025,32,2020.0,0.14894094282099757,32,2020.0
885.0,24,876.0,15.368421052631579,3.836185849046356,24,1552.0,0.18961386302778974,24,1552.0
890.0,25,507.0,8.741379310344827,4.236493731144458,25,935.0,0.19904063799244986,25,935.0
895.0,29,616.0,10.266666666666667,3.038920387017237,29,996.0,0.12646419744007914,29,996.0
900.0,30,716.0,11.933333333333334,2.534100490211609,30,1060.0,0.08014278600470717,30,1060.0
905.0,27,596.0,8.895522388059701,3.21947129186736,27,1065.0,0.15677205232805327,27,1065.0
910.0,22,345.0,5.390625,2.9302459366726774,22,952.0,0.13209003416074136,22,952.0
915.0,28,411.0,6.323076923076923,2.5998566700149066,28,1028.0,0.11275161561230779,28,1028.0
920.0,31,472.0,7.375,2.4904177888880294,31,1092.0,0.0866812849330608,31,1092.0
925.0,32,552.0,8.492307692307692,2.31388955679916,32,1136.0,0.08912873649794696,32,1136.0
930.0,25,590.0,9.21875,2.8361099617517227,25,1108.0,0.10993624800707157,25,1108.0
935.0,29,713.0,11.688524590163935,3.297748418580331,29,1164.0,0.1044179140647283,29,1164.0
940.0,33,602.0,8.6,3.513455148275934,33,1141.0,0.15287903490543386,33,1141.0
945.0,35,535.0,8.106060606060606,3.610402979105233,35,1061.0,0.15258700973228181,35,1061.0
950.0,44,637.0,9.8,2.096460816786236,44,1174.0,0.060379067720541885,44,1174.0
955.0,43,636.0,10.6,2.0342290433792254,43,1239.0,0.06605611391989326,43,1239.0
960.0,36,665.0,11.271186440677965,3.0996830525316494,36,1295.0,0.08499724339800191,36,1295.0
965.0,28,659.0,11.169491525423728,4.844118774259734,28,1295.0,0.17379563037464205,28,1295.0
970.0,17,542.0,9.854545454545455,4.649027974880949,17,1315.0,0.19873662153134952,17,1315.0
975.0,19,584.0,10.618181818181819,4.935402040010657,19,1322.0,0.26506408406137083,19,1322.0
980.0,23,580.0,10.175438596491228,3.9139069072124055,23,1319.0,0.21730459909473732,23,1319.0
985.0,28,591.0,9.53225806451613,3.043683855813598,28,1277.0,0.12219361089005092,28,1277.0
990.0,33,686.0,11.245901639344263,2.0684777653840767,33,1360.0,0.059450512626344924,33,1360.0
995.0,35,716.0,12.135593220338983,2.289625360385584,35,1378.0,0.05451787141586006,35,1378.0
1000.0,34,786.0,13.322033898305085,3.663414634414562,34,1403.0,0.12616815357638697,34,1403.0
