step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,22,950.0,18.627450980392158,3.9564542427887632,22,1190.0,0.16056429686736928,22,1190.0
220.0,27,1043.0,17.383333333333333,4.280250733646505,27,1275.0,0.23529682942605581,27,1275.0
225.0,23,1108.0,19.43859649122807,4.197401602065004,23,1336.0,0.1945458175744128,23,1336.0
230.0,27,1059.0,17.949152542372882,3.3582222127497663,27,1336.0,0.153018168788505,27,1336.0
235.0,21,1013.0,18.418181818181818,3.220381534500871,21,1264.0,0.12753208031684707,21,1264.0
240.0,29,1103.0,19.350877192982455,2.712490447407443,29,1342.0,0.09171640009490485,29,1342.0
245.0,29,1169.0,21.254545454545454,2.755102936708477,29,1398.0,0.0856683711015397,29,1398.0
250.0,25,1145.0,20.087719298245613,2.917490703970067,25,1464.0,0.11726145314268106,25,1464.0
255.0,28,1208.0,20.133333333333333,3.662328390684058,28,1512.0,0.16855375235640113,28,1512.0
260.0,28,1291.0,21.88135593220339,3.520485265491779,28,1591.0,0.1751840738355748,28,1591.0
265.0,29,1354.0,22.566666666666666,2.7663263696644567,29,1640.0,0.10055565001054027,29,1640.0
270.0,29,1419.0,23.262295081967213,2.8533477721218805,29,1753.0,0.12023824492256498,29,1753.0
275.0,30,1512.0,26.526315789473685,2.470110062461522,30,1870.0,0.071682247065087,30,1870.0
280.0,28,1606.0,27.220338983050848,2.688750623206321,28,1952.0,0.09612657195736837,28,1952.0
285.0,25,1679.0,29.45614035087719,2.7199291985212395,25,1987.0,0.10071009813551754,25,1987.0
290.0,20,1570.0,24.153846153846153,3.705885317789774,20,1943.0,0.19468790817463005,20,1943.0
295.0,19,1455.0,22.734375,3.903657044560969,19,1837.0,0.19809534179136679,19,1837.0
300.0,27,1535.0,25.16393442622951,2.7533247248755415,27,1929.0,0.11734265013297374,27,1929.0
305.0,36,1697.0,28.283333333333335,1.9234229455133405,36,2079.0,0.06335965684271173,36,2079.0
310.0,42,865.0,14.180327868852459,1.5136639254952873,42,1696.0,0.033766262157551526,42,1696.0
315.0,44,573.0,9.095238095238095,2.382340218965195,44,1146.0,0.06507087797996809,44,1146.0
320.0,46,687.0,11.45,1.9483234938696947,46,1276.0,0.04214635448528609,46,1276.0
325.0,38,627.0,10.45,2.957505623258599,38,1308.0,0.11659331958001477,38,1308.0
330.0,32,602.0,10.033333333333333,4.536817665728136,32,1237.0,0.18825678902410015,32,1237.0
335.0,21,490.0,8.75,3.928412355625978,21,1328.0,0.16665398497062014,21,1328.0
340.0,22,420.0,7.9245283018867925,3.837202313547142,22,1417.0,0.15255077603126252,22,1417.0
345.0,27,521.0,10.01923076923077,3.2958176755396233,27,1459.0,0.13293793410836102,27,1459.0
350.0,23,581.0,10.563636363636364,3.1130472137135277,23,1417.0,0.1293483588707706,23,1417.0
355.0,20,436.0,7.785714285714286,2.909696031191283,20,1360.0,0.12472943890189042,20,1360.0
360.0,14,216.0,3.9272727272727272,3.2743979690767064,14,1190.0,0.12566853167294245,14,1190.0
365.0,20,271.0,4.516666666666667,3.695065356553632,20,1188.0,0.20472035567126426,20,1188.0
370.0,22,315.0,5.431034482758621,3.25759622978854,22,1132.0,0.16220014483473888,22,1132.0
375.0,24,352.0,5.866666666666666,2.65752070629708,24,1128.0,0.10310150714451943,24,1128.0
380.0,22,404.0,6.8474576271186445,3.02393969090415,22,1116.0,0.11286566573921268,22,1116.0
385.0,24,482.0,8.310344827586206,2.7291894969886448,24,1138.0,0.1022657379681996,24,1138.0
390.0,24,536.0,9.403508771929825,3.005266821341968,24,1091.0,0.10264947135800084,24,1091.0
395.0,24,624.0,11.142857142857142,3.603452491789234,24,994.0,0.07661092425711033,24,994.0
400.0,19,535.0,8.770491803278688,4.390192515016136,19,1004.0,0.2122363839393047,19,1004.0
405.0,17,506.0,9.2,4.638197840244811,17,958.0,0.24105207456846708,17,958.0
410.0,22,572.0,10.214285714285714,3.1762288896540096,22,974.0,0.1403142761504356,22,974.0
415.0,26,644.0,11.10344827586207,3.3038003078635834,26,1021.0,0.12115122060891133,26,1021.0
420.0,21,734.0,12.655172413793103,3.5770867093800893,21,1073.0,0.12312493582680728,21,1073.0
425.0,22,841.0,14.5,4.495052430900449,22,1131.0,0.17174037414438392,22,1131.0
430.0,22,951.0,17.61111111111111,5.723579671393775,22,1217.0,0.220676525437474,22,1217.0
435.0,20,965.0,16.083333333333332,5.764383401392994,20,1246.0,0.3232922173359253,20,1246.0
440.0,23,980.0,17.19298245614035,4.514188671096849,23,1242.0,0.25849432013686074,23,1242.0
445.0,27,878.0,14.39344262295082,2.8774388318214053,27,1249.0,0.12269046155954569,27,1249.0
450.0,35,889.0,14.338709677419354,2.960064364057543,35,1222.0,0.12507106742524515,35,1222.0
455.0,38,1000.0,15.625,1.7860742328324433,38,1363.0,0.038950937599349096,38,1363.0
460.0,41,1032.0,15.636363636363637,2.3936528415601743,41,1485.0,0.06466753357166356,41,1485.0
465.0,36,1035.0,16.693548387096776,2.340443340552565,36,1611.0,0.07693276853239236,36,1611.0
470.0,28,1013.0,15.584615384615384,3.4877805649747633,28,1673.0,0.16601003413597865,28,1673.0
475.0,26,1049.0,16.919354838709676,3.164196418775836,26,1754.0,0.15568702044853922,26,1754.0
480.0,25,1110.0,17.903225806451612,2.9994753634698044,25,1781.0,0.09802015249265257,25,1781.0
485.0,29,1096.0,17.677419354838708,2.6215352631148545,29,1788.0,0.09585565338773737,29,1788.0
490.0,27,1122.0,18.39344262295082,3.1206860021829526,27,1798.0,0.1162542299446357,27,1798.0
495.0,30,1211.0,20.183333333333334,2.5916578058512303,30,1879.0,0.08316002211354115,30,1879.0
500.0,27,1286.0,22.56140350877193,2.4773108259208603,27,1904.0,0.09285456053794158,27,1904.0
505.0,26,1377.0,21.515625,4.335104486609628,26,1925.0,0.1946037883239661,26,1925.0
510.0,20,720.0,11.076923076923077,4.676164359438841,20,1453.0,0.23046810131310613,20,1453.0
515.0,21,404.0,6.8474576271186445,3.9819043088165507,21,873.0,0.19433350810372715,21,873.0
520.0,28,503.0,8.245901639344263,2.7569072573151847,28,943.0,0.1126512648298502,28,943.0
525.0,27,601.0,9.693548387096774,2.3950386872435954,27,979.0,0.07742347741214567,27,979.0
530.0,27,509.0,7.8307692307692305,2.587478019155393,27,990.0,0.09516114895131465,27,990.0
535.0,23,328.0,5.2063492063492065,3.146569160604721,23,900.0,0.11050049522541222,23,900.0
540.0,23,400.0,6.666666666666667,2.4312438127290146,23,945.0,0.08776237531394192,23,945.0
545.0,26,465.0,7.045454545454546,3.4223495455283848,26,948.0,0.14734166575466495,26,948.0
550.0,25,344.0,5.375,2.6292734561648854,25,954.0,0.10106979153364788,25,954.0
555.0,25,317.0,4.953125,2.640233604058243,25,893.0,0.10519628643399978,25,893.0
560.0,27,408.0,6.580645161290323,2.3970372453326285,27,953.0,0.0856448727550379,27,953.0
565.0,31,493.0,7.951612903225806,2.656868828624538,31,1017.0,0.09855466824785063,31,1017.0
570.0,27,485.0,7.82258064516129,2.535363731288608,27,1029.0,0.09462591237008176,27,1029.0
575.0,22,344.0,5.733333333333333,2.4208868901296445,22,936.0,0.07903327360531819,22,936.0
580.0,23,416.0,6.303030303030303,3.673013265117345,23,1001.0,0.2102039271179608,23,1001.0
585.0,25,465.0,7.045454545454546,3.5816800756853686,25,1040.0,0.16274937872912248,25,1040.0
590.0,28,449.0,6.803030303030303,2.4351316075760865,28,1060.0,0.09036306147116599,28,1060.0
595.0,28,497.0,7.765625,2.6533054161616736,28,1083.0,0.09979387033211018,28,1083.0
600.0,32,608.0,9.806451612903226,1.9807515935280766,32,1179.0,0.04801515024838708,32,1179.0
605.0,31,708.0,11.419354838709678,2.7036144714568513,31,1247.0,0.0950714516884702,31,1247.0
610.0,29,701.0,11.306451612903226,2.0847572548792512,29,1258.0,0.05962254231424767,29,1258.0
615.0,24,554.0,8.26865671641791,3.392643464373097,24,1181.0,0.16182448434354393,24,1181.0
620.0,24,609.0,9.515625,3.2717381503956244,24,1236.0,0.16388771158269913,24,1236.0
625.0,28,667.0,10.261538461538462,2.8224258085230414,28,1258.0,0.10302323901820827,28,1258.0
630.0,32,787.0,12.296875,3.4728775116116077,32,1343.0,0.12431476911634433,32,1343.0
635.0,27,841.0,13.564516129032258,3.023086195098774,27,1349.0,0.09839638596293523,27,1349.0
640.0,20,832.0,14.101694915254237,3.810358792112864,20,1297.0,0.1811364722023108,20,1297.0
645.0,24,916.0,15.793103448275861,2.787059426559531,24,1362.0,0.11596467958542934,24,1362.0
650.0,26,998.0,14.46376811594203,4.045707498302266,26,1412.0,0.2092815024612431,26,1412.0
655.0,23,888.0,13.058823529411764,3.3948181367491457,23,1424.0,0.18555763611771123,23,1424.0
660.0,27,875.0,13.257575757575758,2.5038458919040645,27,1363.0,0.08700762198159617,27,1363.0
665.0,33,996.0,15.090909090909092,2.3948714061798775,33,1469.0,0.08726632641743975,33,1469.0
670.0,33,1094.0,16.575757575757574,2.2053930996392657,33,1553.0,0.055707370514428554,33,1553.0
675.0,34,1227.0,18.59090909090909,3.38933177904705,34,1650.0,0.11826637448495746,34,1650.0
680.0,25,1209.0,18.890625,3.0140191932987825,25,1639.0,0.1136724692127914,25,1639.0
685.0,22,1049.0,16.390625,4.24777035604736,22,1559.0,0.20005711282483138,22,1559.0
690.0,27,1135.0,17.46153846153846,3.7052692845600363,27,1640.0,0.19400523003289008,27,1640.0
695.0,26,1221.0,18.5,2.5919759018541497,26,1722.0,0.07846793524036552,26,1722.0
700.0,32,1218.0,17.91176470588235,2.4895140098599295,32,1754.0,0.1008274698056814,32,1754.0
705.0,30,1258.0,18.776119402985074,2.461319259472826,30,1765.0,0.07250445349036319,30,1765.0
710.0,33,1372.0,20.78787878787879,2.3782943081369234,33,1878.0,0.07952621846283953,33,1878.0
715.0,32,1477.0,23.078125,2.3461963125198837,32,1973.0,0.07019885623414378,32,1973.0
720.0,30,1480.0,23.125,1.9762517329259235,30,1987.0,0.0550455438830355,30,1987.0
725.0,22,1334.0,19.057142857142857,3.4290420873658607,22,1884.0,0.1797660069860513,22,1884.0
730.0,25,1438.0,21.147058823529413,4.024588318741828,25,1829.0,0.15274449164499992,25,1829.0
735.0,35,734.0,10.63768115942029,2.586372857548055,35,1423.0,0.0800859904537188,35,1423.0
740.0,42,465.0,7.045454545454546,2.21311274377648,42,890.0,0.0549006904959139,42,890.0
745.0,48,595.0,8.880597014925373,1.5348947864576494,48,1042.0,0.039773248755493436,48,1042.0
750.0,45,617.0,9.348484848484848,2.4955545147980636,45,1144.0,0.06190716788556406,45,1144.0
755.0,35,590.0,9.672131147540984,2.1368807171054405,35,1257.0,0.05603196281780322,35,1257.0
760.0,26,498.0,7.904761904761905,3.6458655034904885,26,1301.0,0.17144729300108918,26,1301.0
765.0,28,481.0,7.885245901639344,3.037212816353121,28,1349.0,0.12814334347803846,28,1349.0
770.0,30,550.0,9.01639344262295,2.670961168477023,30,1340.0,0.09249666864013019,30,1340.0
775.0,27,612.0,10.032786885245901,2.563660115633941,27,1430.0,0.08889441669457304,27,1430.0
780.0,27,694.0,11.76271186440678,2.3701640527110883,27,1505.0,0.07164029653762465,27,1505.0
785.0,28,782.0,13.254237288135593,2.4359072232131846,28,1560.0,0.09157942140518838,28,1560.0
790.0,26,852.0,14.440677966101696,3.1069365709518775,26,1540.0,0.10817490090243716,26,1540.0
795.0,24,607.0,9.338461538461539,3.584508534496186,24,1483.0,0.1772539391390525,24,1483.0
800.0,22,325.0,5.158730158730159,3.760138277101764,22,1296.0,0.18316448395943377,22,1296.0
805.0,22,383.0,6.079365079365079,3.053348193425105,22,1320.0,0.12884718093325165,22,1320.0
810.0,28,451.0,7.39344262295082,2.7263584316715996,28,1303.0,0.09495033271224623,28,1303.0
815.0,29,551.0,9.032786885245901,3.285909970767331,29,1307.0,0.08611938180776306,29,1307.0
820.0,26,601.0,9.852459016393443,3.240369659279834,26,1258.0,0.1298002073404288,26,1258.0
825.0,22,626.0,10.982456140350877,3.6993084064122255,22,1189.0,0.16040612744456492,22,1189.0
830.0,29,757.0,12.209677419354838,4.226429892715362,29,1277.0,0.18108718851495376,29,1277.0
835.0,32,732.0,11.806451612903226,3.0936574551337217,32,1331.0,0.14138341252360911,32,1331.0
840.0,32,728.0,12.133333333333333,2.4624446394059345,32,1335.0,0.09384688238589405,32,1335.0
845.0,42,825.0,13.095238095238095,2.0375314984749386,42,1414.0,0.053960942346266756,42,1414.0
850.0,41,829.0,13.59016393442623,2.3436958072563936,41,1423.0,0.0431237077407227,41,1423.0
855.0,33,822.0,13.932203389830509,2.5085691640966234,33,1582.0,0.0897994334872385,33,1582.0
860.0,30,838.0,14.964285714285714,2.5190738632425442,30,1717.0,0.09020441993795102,30,1717.0
865.0,27,808.0,13.694915254237289,3.137796707902231,27,1738.0,0.1690812441806646,27,1738.0
870.0,23,870.0,14.262295081967213,3.7326791661836944,23,1692.0,0.2003748091537376,23,1692.0
875.0,22,951.0,15.59016393442623,4.035688289183566,22,1674.0,0.15788438129000898,22,1674.0
880.0,23,906.0,14.852459016393443,3.3978630004961854,23,1616.0,0.1442701999098625,23,1616.0
885.0,19,781.0,13.46551724137931,3.875903407684515,19,1538.0,0.16310682951581493,19,1538.0
890.0,25,892.0,15.379310344827585,4.405024411059319,25,1528.0,0.1879532310069292,25,1528.0
895.0,28,981.0,16.627118644067796,3.091455897002658,28,1570.0,0.09990641024302532,28,1570.0
900.0,28,1021.0,17.603448275862068,2.959586966572861,28,1569.0,0.06002789142247422,28,1569.0
905.0,28,1092.0,17.901639344262296,4.485942779750693,28,1578.0,0.20973896144781204,28,1578.0
910.0,24,1150.0,19.82758620689655,4.908547293304124,24,1528.0,0.20031988862305825,24,1528.0
915.0,22,1223.0,22.64814814814815,5.374328417508175,22,1508.0,0.2220229838369316,22,1508.0
920.0,21,1247.0,23.528301886792452,5.049072932480702,21,1564.0,0.23913774406806873,21,1564.0
925.0,23,1318.0,25.84313725490196,4.333105834385516,23,1603.0,0.22468200705594626,23,1603.0
930.0,27,1412.0,25.672727272727272,3.292952226491182,27,1694.0,0.1555440645577972,27,1694.0
935.0,24,1482.0,26.464285714285715,3.4556940417496707,24,1757.0,0.12063521969376763,24,1757.0
940.0,24,1575.0,24.23076923076923,4.796990246925,24,1810.0,0.22492471752994495,24,1810.0
945.0,18,875.0,14.112903225806452,4.4296397946759996,18,1354.0,0.23037282588120464,18,1354.0
950.0,24,551.0,9.183333333333334,3.7716300123781656,24,760.0,0.1699977570737115,24,760.0
955.0,32,665.0,11.083333333333334,2.890011463463473,32,870.0,0.11955271779728492,32,870.0
960.0,29,756.0,12.6,2.4185092828039343,29,967.0,0.07248523228782634,29,967.0
965.0,26,741.0,11.761904761904763,2.6453576765532296,26,1030.0,0.09906328294031137,26,1030.0
970.0,26,776.0,12.516129032258064,2.6329043162673447,26,1048.0,0.08761856673280294,26,1048.0
975.0,30,540.0,8.307692307692308,3.0456475618153536,30,999.0,0.14308179157612894,30,999.0
980.0,30,314.0,4.90625,3.3573931982830008,30,830.0,0.14339771980651655,30,830.0
985.0,37,408.0,6.276923076923077,2.3165885346881168,37,942.0,0.07441132923377958,37,942.0
990.0,39,432.0,7.081967213114754,1.8635839839110906,39,1032.0,0.06293718316987275,39,1032.0
995.0,35,351.0,5.754098360655738,2.0862952438879163,35,1002.0,0.0582040496648525,35,1002.0
1000.0,34,404.0,6.733333333333333,2.4734807377539623,34,1092.0,0.08451718320880919,34,1092.0
