step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.275204137392391,0,0.0,0.8921288845631157,0,0.0
10.0,0,0.0,0.0,11.547613200234204,0,0.0,0.8445688745255492,0,0.0
15.0,4,9.0,0.5,5.219255998521884,4,9.0,0.3984524620910197,4,9.0
20.0,8,39.0,2.1666666666666665,6.819800799947087,8,39.0,0.3858925501726061,8,39.0
25.0,6,56.0,2.3333333333333335,6.147015589134258,6,56.0,0.341003789661285,6,56.0
30.0,10,101.0,5.05,6.24059786524822,10,101.0,0.34109388788538714,10,101.0
35.0,8,85.0,3.5416666666666665,5.143850699164521,8,117.0,0.24635018662133948,8,117.0
40.0,4,60.0,2.2222222222222223,7.467487563944808,4,91.0,0.4673653692198843,4,91.0
45.0,4,80.0,2.6666666666666665,6.828524392065254,4,111.0,0.42453187248718627,4,111.0
50.0,11,123.0,4.392857142857143,5.380900181248726,11,154.0,0.2611253429312581,11,154.0
55.0,14,162.0,5.4,4.626085467913266,14,201.0,0.24623697181282422,14,201.0
60.0,16,242.0,8.066666666666666,5.173227129621332,16,273.0,0.1133045311783609,16,273.0
65.0,16,250.0,7.8125,5.095204417541372,16,299.0,0.2250942770366591,16,299.0
70.0,7,143.0,4.931034482758621,5.392033228771789,7,267.0,0.20088572317020326,7,267.0
75.0,6,135.0,3.5526315789473686,6.731328985699991,6,292.0,0.406500716112904,6,292.0
80.0,12,179.0,4.972222222222222,5.659620038538244,12,336.0,0.3459934932341711,12,336.0
85.0,14,215.0,5.657894736842105,2.9014131774365346,14,356.0,0.20283405437786273,14,356.0
90.0,18,242.0,6.368421052631579,3.587987006738324,18,353.0,0.16378754665933248,18,353.0
95.0,14,260.0,6.190476190476191,4.416683991458088,14,414.0,0.20085833654848675,14,414.0
100.0,18,333.0,8.325,3.6212661535240103,18,478.0,0.14188323040812556,18,478.0
105.0,18,391.0,9.30952380952381,3.5360069039538953,18,516.0,0.17136889517682383,18,516.0
110.0,20,421.0,9.568181818181818,4.158441315414047,20,522.0,0.2221428551834534,20,522.0
115.0,14,325.0,7.065217391304348,4.94149895548911,14,520.0,0.2678372371426511,14,520.0
120.0,12,313.0,7.113636363636363,3.913795860463928,12,475.0,0.17049275270467137,12,475.0
125.0,19,364.0,7.913043478260869,3.4160723106700415,19,510.0,0.14384537400669165,19,510.0
130.0,18,397.0,8.630434782608695,4.071435117354281,18,536.0,0.1428105303061547,18,536.0
135.0,19,448.0,9.73913043478261,5.34086843852367,19,559.0,0.22944477411424405,19,559.0
140.0,14,508.0,11.545454545454545,6.172563516580797,14,573.0,0.2581631217474037,14,573.0
145.0,14,496.0,11.022222222222222,5.9437678062622314,14,601.0,0.3420972461772874,14,601.0
150.0,20,589.0,13.386363636363637,4.829441576731309,20,654.0,0.30128495456312315,20,654.0
155.0,22,663.0,15.068181818181818,2.9647126214987636,22,733.0,0.1324883949331222,22,733.0
160.0,23,702.0,14.936170212765957,3.623460374603493,23,790.0,0.1715267817167443,23,790.0
165.0,20,622.0,13.521739130434783,2.995149351983129,20,805.0,0.10371210712777919,20,805.0
170.0,20,582.0,11.877551020408163,4.093032890908604,20,754.0,0.18817753672170806,20,754.0
175.0,22,652.0,14.173913043478262,2.722473172792955,22,820.0,0.08048076835708844,22,820.0
180.0,24,701.0,15.23913043478261,3.5977322072410542,24,865.0,0.14021916175186797,24,865.0
185.0,20,771.0,15.42,5.5699102333916395,20,895.0,0.2374678333030071,20,895.0
190.0,16,795.0,15.9,5.330681075751528,16,910.0,0.28656260862669414,16,910.0
195.0,19,830.0,17.659574468085108,3.8573401964478085,19,914.0,0.16009505294906293,19,914.0
200.0,26,914.0,19.041666666666668,3.3648847044335493,26,992.0,0.14408888749743481,26,992.0
205.0,22,977.0,20.354166666666668,3.527140759835594,22,1061.0,0.10022917839877293,22,1061.0
210.0,18,867.0,18.0625,4.081235166689301,18,1064.0,0.20175230276266753,18,1064.0
215.0,18,885.0,20.113636363636363,3.2240782762239406,18,1018.0,0.10793917560310681,18,1018.0
220.0,26,970.0,17.962962962962962,4.4442861507208535,26,1099.0,0.237868091853014,26,1099.0
225.0,22,1034.0,20.68,4.064734977001485,22,1159.0,0.18895722987437777,22,1159.0
230.0,22,988.0,18.296296296296298,3.7017487548925483,22,1192.0,0.17713625319537102,22,1192.0
235.0,22,995.0,19.9,3.479992675646817,22,1183.0,0.15277267482419526,22,1183.0
240.0,27,1088.0,20.923076923076923,2.8355806491564484,27,1270.0,0.11128967382708703,27,1270.0
245.0,26,1152.0,22.153846153846153,3.1425549100095727,26,1330.0,0.08706007003547538,26,1330.0
250.0,22,1240.0,23.846153846153847,4.557211940679588,22,1395.0,0.19901016426031978,22,1395.0
255.0,22,1340.0,24.363636363636363,5.694324846426923,22,1441.0,0.2550177813479922,22,1441.0
260.0,20,609.0,11.277777777777779,5.611035062573923,20,1057.0,0.32223304846718825,20,1057.0
265.0,26,439.0,8.442307692307692,4.065570973140231,26,608.0,0.1531871879405599,26,608.0
270.0,32,557.0,10.711538461538462,3.216342953960956,32,728.0,0.12514320300305495,32,728.0
275.0,27,638.0,13.020408163265307,2.9634935709666492,27,835.0,0.08046028425657148,27,835.0
280.0,22,523.0,10.057692307692308,3.8770570223770067,22,807.0,0.18629716405270075,22,807.0
285.0,24,469.0,9.571428571428571,3.551891611162824,24,716.0,0.11990428626431722,24,716.0
290.0,30,568.0,10.142857142857142,4.159891811629828,30,815.0,0.20427004465555187,30,815.0
295.0,26,638.0,12.037735849056604,4.305415589673416,26,891.0,0.23606433517720293,26,891.0
300.0,20,477.0,8.833333333333334,3.209019643981341,20,851.0,0.13299891976835404,20,851.0
305.0,20,200.0,3.7037037037037037,3.5553854762597203,20,717.0,0.1514493386865346,20,717.0
310.0,24,261.0,4.833333333333333,2.759166118489943,24,783.0,0.1106392724668213,24,783.0
315.0,26,328.0,5.963636363636364,3.0372884323344795,26,830.0,0.11681085820284291,26,830.0
320.0,24,388.0,7.185185185185185,3.115094645942378,24,851.0,0.12512377171238923,24,851.0
325.0,18,419.0,7.224137931034483,4.301534589057961,18,775.0,0.19459469175254007,18,775.0
330.0,26,375.0,6.696428571428571,3.6135403445029053,26,775.0,0.16556080826322808,26,775.0
335.0,30,395.0,7.053571428571429,2.657380473415922,30,742.0,0.09595121643314969,30,742.0
340.0,38,535.0,9.553571428571429,2.297045703358671,38,852.0,0.05793753857876537,38,852.0
345.0,38,676.0,12.071428571428571,2.5204029669356336,38,961.0,0.07452278002271982,38,961.0
350.0,41,765.0,13.660714285714286,2.157153798081626,41,1080.0,0.048442963419259834,41,1080.0
355.0,34,694.0,12.175438596491228,2.8048143701867674,34,1113.0,0.08134949210478241,34,1113.0
360.0,30,670.0,12.407407407407407,3.6834305781561225,30,1137.0,0.09948814299713281,30,1137.0
365.0,24,602.0,10.033333333333333,5.742412449027944,24,1097.0,0.2787134909451926,24,1097.0
