step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.66862743946225,0,0.0,0.9125106012062246,0,0.0
10.0,0,0.0,0.0,11.822190901634348,0,0.0,0.8650815409842397,0,0.0
15.0,3,5.0,0.2777777777777778,6.692540433302589,3,5.0,0.4424303029043275,3,5.0
20.0,7,35.0,1.9444444444444444,7.976397125648822,7,35.0,0.40622136299036526,7,35.0
25.0,7,50.0,2.1739130434782608,6.032265281862508,7,50.0,0.32565544437067867,7,50.0
30.0,9,95.0,5.0,6.3224954044814226,9,95.0,0.34587491936720577,9,95.0
35.0,6,74.0,3.217391304347826,5.8750301146831125,6,102.0,0.31794486593213495,6,102.0
40.0,4,54.0,2.076923076923077,7.693013982314799,4,72.0,0.47138907548911474,4,72.0
45.0,5,21.0,0.7241379310344828,8.152805492107236,5,39.0,0.5006900778148387,5,39.0
50.0,12,64.0,2.3703703703703702,4.43077599120714,12,82.0,0.21032844052416327,12,82.0
55.0,14,103.0,3.5517241379310347,3.66855185942011,14,128.0,0.21288013697177155,14,128.0
60.0,8,107.0,3.8214285714285716,4.68550331288276,8,141.0,0.2099140612309909,8,141.0
65.0,12,157.0,4.757575757575758,5.591409309065875,12,191.0,0.28074899554388755,12,191.0
70.0,18,234.0,7.548387096774194,3.2658263789165365,18,268.0,0.14961916641930384,18,268.0
75.0,20,300.0,7.6923076923076925,4.230317821844814,20,337.0,0.30165342913364707,20,337.0
80.0,13,325.0,8.333333333333334,5.833847431508589,13,371.0,0.35129787294023757,13,371.0
85.0,12,221.0,4.911111111111111,4.707974877770515,12,340.0,0.24073348066298655,12,340.0
90.0,19,219.0,5.214285714285714,4.504385820085544,19,302.0,0.18490544836911638,19,302.0
95.0,24,294.0,6.837209302325581,3.5777968656230845,24,376.0,0.14206562876350495,24,376.0
100.0,19,332.0,7.72093023255814,4.437619092227812,19,431.0,0.1749214241814217,19,431.0
105.0,16,395.0,9.186046511627907,6.057974346016276,16,466.0,0.2775198128405435,16,466.0
110.0,17,427.0,9.488888888888889,5.789538002371636,17,492.0,0.30361203113522284,17,492.0
115.0,23,528.0,12.571428571428571,4.364222300806271,23,593.0,0.2229668143219921,23,593.0
120.0,27,381.0,9.292682926829269,2.4025546743425474,27,583.0,0.11333676175110684,27,583.0
125.0,25,363.0,8.44186046511628,3.61872773793634,25,503.0,0.155361425575887,25,503.0
130.0,26,421.0,9.355555555555556,3.3076695317466696,26,584.0,0.11416066638888381,26,584.0
135.0,23,392.0,8.71111111111111,3.836806788471644,23,621.0,0.15149761496897263,23,621.0
140.0,17,269.0,5.977777777777778,3.993902839922211,17,605.0,0.17147124221208251,17,605.0
145.0,14,124.0,2.6382978723404253,4.893148938728943,14,501.0,0.25392175666240374,14,501.0
150.0,24,220.0,4.313725490196078,4.739298768985886,24,597.0,0.26387581558951295,24,597.0
155.0,34,370.0,7.551020408163265,1.9472560139221873,34,747.0,0.055750774392879496,34,747.0
160.0,40,492.0,9.647058823529411,1.6711261824235129,40,873.0,0.08900615162283611,40,873.0
165.0,33,499.0,9.784313725490197,2.294246561005708,33,911.0,0.057758309731509506,33,911.0
170.0,23,430.0,7.678571428571429,2.9108607948613328,23,950.0,0.11952843790471561,23,950.0
