step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.319815481507531,0,0.0,0.8791695903517783,0,0.0
10.0,0,0.0,0.0,12.12625382920829,0,0.0,0.8684856294996907,0,0.0
15.0,5,8.0,0.4444444444444444,6.006474574610452,5,8.0,0.4093624885333133,5,8.0
20.0,8,46.0,2.5555555555555554,6.196130114745584,8,46.0,0.32118075793440287,8,46.0
25.0,7,64.0,2.6666666666666665,6.518805812177824,7,65.0,0.4037613645359752,7,65.0
30.0,10,107.0,5.35,5.832884603463229,10,107.0,0.3158673815916231,10,107.0
35.0,7,81.0,3.375,5.409495931966592,7,117.0,0.26693506080799884,7,117.0
40.0,4,58.0,2.1481481481481484,7.83841120688121,4,88.0,0.48445021336172955,4,88.0
45.0,4,66.0,2.2,7.76199543614077,4,96.0,0.4957657622278905,4,96.0
50.0,12,104.0,3.8518518518518516,5.220254281561303,12,134.0,0.270935071613387,12,134.0
55.0,14,141.0,4.548387096774194,4.674427031677326,14,169.0,0.2361183029322925,14,169.0
60.0,6,131.0,4.851851851851852,4.840906132623088,6,175.0,0.2197895911987903,6,175.0
65.0,8,165.0,5.15625,5.95142605354154,8,209.0,0.32322915713394546,8,209.0
70.0,12,213.0,7.1,4.754929263917535,12,257.0,0.2028546812882599,12,257.0
75.0,14,253.0,6.657894736842105,4.9198102332895814,14,297.0,0.3213234069698556,14,297.0
80.0,10,266.0,7.388888888888889,6.233612695510982,10,314.0,0.38312962628974195,10,314.0
85.0,8,285.0,6.785714285714286,4.973663765663736,8,339.0,0.2536226657630863,8,339.0
90.0,20,366.0,9.384615384615385,4.0170523642372284,20,420.0,0.16514140491838636,20,420.0
95.0,24,452.0,11.3,2.982432048961364,24,504.0,0.13315634548787703,24,504.0
100.0,18,480.0,12.0,4.109261176973783,18,554.0,0.178050077409571,18,554.0
105.0,14,512.0,12.19047619047619,4.566129002269971,14,616.0,0.2349482641302194,14,616.0
110.0,20,602.0,14.0,4.250909574511718,20,706.0,0.22664603024179827,20,706.0
115.0,24,688.0,15.636363636363637,4.1101901768463724,24,786.0,0.2145596030839431,24,786.0
120.0,19,717.0,16.674418604651162,3.312659313022211,19,821.0,0.1301605280720961,19,821.0
125.0,19,773.0,16.804347826086957,3.717968865369896,19,918.0,0.16967580870837756,19,918.0
130.0,22,873.0,19.4,3.0438534685039396,22,1020.0,0.13991740173626904,22,1020.0
135.0,25,959.0,20.847826086956523,2.1712340766651166,25,1090.0,0.11318371363199783,25,1090.0
