step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.560252460587037,0,0.0,0.8853682705370914,0,0.0
10.0,0,0.0,0.0,12.328450384440892,0,0.0,0.8734872244044857,0,0.0
15.0,4,5.0,0.2777777777777778,6.191033786534516,4,5.0,0.41720809320300795,4,5.0
20.0,7,38.0,2.111111111111111,7.949943777329979,7,38.0,0.43617256932918647,7,38.0
25.0,7,54.0,2.347826086956522,6.161178990309873,7,54.0,0.37659363441174143,7,54.0
30.0,9,96.0,5.052631578947368,6.11417540253476,9,96.0,0.3614468877504585,9,96.0
35.0,7,76.0,3.3043478260869565,6.1219239058545725,7,103.0,0.3361738882136801,7,103.0
40.0,3,55.0,2.037037037037037,7.890621195056478,3,77.0,0.4472959968621524,3,77.0
45.0,5,19.0,0.6551724137931034,7.762616657209094,5,41.0,0.4552878244478141,5,41.0
50.0,13,64.0,2.3703703703703702,4.749894556343144,13,86.0,0.2543271478041899,13,86.0
55.0,15,102.0,3.5172413793103448,3.940050488671767,15,136.0,0.23000834156208147,15,136.0
60.0,17,186.0,6.888888888888889,3.922886179439924,17,208.0,0.15837179789277225,17,208.0
65.0,17,193.0,5.848484848484849,4.892540011492653,17,242.0,0.22121251694613883,17,242.0
70.0,7,99.0,3.3,5.713930632735302,7,211.0,0.22747649927350616,7,211.0
75.0,5,101.0,2.58974358974359,8.619652604548568,5,173.0,0.5329070901730649,5,173.0
80.0,6,131.0,3.638888888888889,9.844681493051498,6,142.0,0.6052473568935051,6,142.0
85.0,9,165.0,4.45945945945946,6.781628550089322,9,176.0,0.3465116146809802,9,176.0
90.0,19,245.0,7.903225806451613,4.510789307077306,19,256.0,0.21643730594760752,19,256.0
95.0,18,287.0,8.96875,2.902334397642311,18,315.0,0.16034104351306389,18,315.0
100.0,20,386.0,11.696969696969697,4.60533299765153,20,397.0,0.20610651875583125,20,397.0
105.0,18,409.0,11.36111111111111,4.2520852644385805,18,450.0,0.1860413812735466,18,450.0
110.0,12,356.0,8.9,6.1268575622186034,12,445.0,0.33620782398183824,12,445.0
115.0,9,132.0,3.473684210526316,5.828711505569425,9,371.0,0.3348996173007418,9,371.0
120.0,9,47.0,1.236842105263158,5.451103151902071,9,218.0,0.2501499133575361,9,218.0
125.0,15,78.0,2.0526315789473686,4.286968311859852,15,236.0,0.15608416634789368,15,236.0
130.0,14,100.0,2.7777777777777777,4.635273736402571,14,240.0,0.17701178043331697,14,240.0
135.0,12,144.0,3.789473684210526,6.3594569397583856,12,249.0,0.27563057482718417,12,249.0
140.0,12,204.0,5.666666666666667,7.693768335123236,12,270.0,0.35303426421469725,12,270.0
145.0,13,265.0,7.162162162162162,6.36583585419132,13,327.0,0.33489467461978784,13,327.0
150.0,21,353.0,9.289473684210526,4.874286448744099,21,415.0,0.3160058052998026,21,415.0
155.0,19,339.0,9.685714285714285,2.5506068496490926,19,402.0,0.19113173746175263,19,402.0
160.0,25,387.0,9.439024390243903,3.3879900616400604,25,392.0,0.17887477615828004,25,392.0
165.0,23,439.0,10.707317073170731,2.710787757834997,23,474.0,0.06601345965692629,23,474.0
170.0,21,429.0,9.533333333333333,4.917760353573144,21,522.0,0.21090278403134283,21,522.0
175.0,16,276.0,6.7317073170731705,3.7096135164915043,16,483.0,0.14212487318390996,16,483.0
180.0,14,135.0,3.292682926829268,3.956505154628497,14,364.0,0.1670429686677756,14,364.0
185.0,19,219.0,4.866666666666666,5.288572219252698,19,346.0,0.24522162000159595,19,346.0
190.0,25,333.0,7.085106382978723,5.613447411622508,25,437.0,0.25825258263192447,25,437.0
195.0,25,385.0,8.75,3.045310123552197,25,493.0,0.06969291984692774,25,493.0
200.0,20,340.0,7.906976744186046,4.469832806865404,20,493.0,0.18256693818018763,20,493.0
205.0,13,163.0,3.880952380952381,3.761481338517991,13,493.0,0.15276832419906522,13,493.0
210.0,12,151.0,3.5952380952380953,4.471673700024125,12,441.0,0.21037428835801197,12,441.0
215.0,15,190.0,4.75,2.916013749231081,15,448.0,0.0777532348640609,15,448.0
220.0,14,205.0,4.270833333333333,5.351575878187163,14,414.0,0.3147351946802278,14,414.0
225.0,10,240.0,5.217391304347826,6.046380473496656,10,393.0,0.2971410722170896,10,393.0
230.0,12,291.0,6.0625,6.162040598383719,12,351.0,0.2770987045287016,12,351.0
235.0,14,259.0,5.886363636363637,5.20768591421736,14,365.0,0.2555461513595686,14,365.0
240.0,17,301.0,7.341463414634147,3.8754292500612633,17,369.0,0.20025816084357312,17,369.0
