step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.658042351867701,0,0.0,0.8997862070852913,0,0.0
10.0,0,0.0,0.0,12.426906773989137,0,0.0,0.8903895083338256,0,0.0
15.0,5,11.0,0.6111111111111112,5.715683871095731,5,11.0,0.38551618449448233,5,11.0
20.0,8,49.0,2.7222222222222223,7.163334717393635,8,49.0,0.37945807657226316,8,49.0
25.0,7,66.0,2.75,5.939874841524954,7,66.0,0.3200007307049448,7,66.0
30.0,10,114.0,5.7,5.5098250347556466,10,114.0,0.28786760743905654,10,114.0
35.0,10,95.0,3.9583333333333335,5.913440985183364,10,131.0,0.3028084842151119,10,131.0
40.0,3,58.0,2.1481481481481484,7.542294981719037,3,98.0,0.4366072366108745,3,98.0
45.0,4,78.0,2.6,9.55750226920762,4,86.0,0.5721947978228259,4,86.0
50.0,6,101.0,3.607142857142857,8.584937548481244,6,101.0,0.36280288657019816,6,101.0
55.0,6,130.0,4.814814814814815,8.258827585530069,6,133.0,0.47420299710969804,6,133.0
60.0,10,170.0,8.095238095238095,5.466128055865221,10,170.0,0.23120635006286064,10,170.0
65.0,10,146.0,5.615384615384615,5.36225431009159,10,176.0,0.283466776347877,10,176.0
70.0,10,185.0,8.043478260869565,6.061457949076252,10,185.0,0.310897321054899,10,185.0
75.0,9,169.0,4.970588235294118,6.771793764098598,9,199.0,0.4198429832437611,9,199.0
80.0,4,147.0,4.59375,8.734560358264709,4,176.0,0.5667923554995015,4,176.0
85.0,6,169.0,4.970588235294118,6.765101322266965,6,198.0,0.3667964759919814,6,198.0
90.0,16,228.0,7.354838709677419,5.329838106949975,16,257.0,0.2212744624801498,16,257.0
95.0,16,261.0,9.0,3.0784937193020587,16,305.0,0.18948614658428917,16,305.0
100.0,18,347.0,11.566666666666666,4.6109602199872,18,376.0,0.2145338703472407,18,376.0
105.0,16,359.0,10.558823529411764,4.64346914695593,16,403.0,0.20020106788675218,16,403.0
