step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.543922305234602,0,0.0,0.9036139797111383,0,0.0
10.0,0,0.0,0.0,12.218241913919167,0,0.0,0.8803210049113019,0,0.0
15.0,4,5.0,0.2777777777777778,6.853141051949667,4,5.0,0.43800201475920786,4,5.0
20.0,9,41.0,2.411764705882353,6.359427934797461,9,41.0,0.36920115305663936,9,41.0
25.0,9,65.0,2.8260869565217392,4.86545154174167,9,71.0,0.30605854172721325,9,71.0
30.0,8,104.0,4.9523809523809526,6.801310914207905,8,104.0,0.3964090020619687,8,104.0
35.0,9,146.0,5.84,5.834609790897385,9,146.0,0.2691610325371386,9,146.0
40.0,15,210.0,7.777777777777778,5.056218094940931,15,210.0,0.3564114135096348,15,210.0
45.0,13,249.0,8.586206896551724,4.491660361992709,13,264.0,0.34635553074052733,13,264.0
50.0,13,294.0,9.483870967741936,4.999676325710508,13,296.0,0.2666364234837508,13,296.0
55.0,14,233.0,6.6571428571428575,5.311580631393202,14,295.0,0.2589429982556415,14,295.0
60.0,15,249.0,7.78125,5.324402527176596,15,264.0,0.2259530259314492,15,264.0
65.0,15,291.0,8.314285714285715,4.634476420842931,15,320.0,0.20923651086928266,15,320.0
70.0,12,325.0,10.15625,5.530675688220937,12,357.0,0.26269405882263164,12,357.0
75.0,11,149.0,3.6341463414634148,5.824993074081185,11,297.0,0.36631800822289506,11,297.0
80.0,13,104.0,2.6,6.92723502827306,13,188.0,0.4146856230473977,13,188.0
85.0,14,102.0,2.4878048780487805,4.599296150290098,14,209.0,0.23309737361408964,14,209.0
90.0,21,168.0,4.421052631578948,4.955920366027686,21,240.0,0.23060848897313285,21,240.0
95.0,21,201.0,5.153846153846154,3.5834974809422206,21,300.0,0.15668780279288402,21,300.0
100.0,15,146.0,3.7435897435897436,5.071764077461846,15,307.0,0.20697603913807955,15,307.0
105.0,10,152.0,3.8974358974358974,5.291113143815427,10,342.0,0.2682612668803458,10,342.0
110.0,16,220.0,5.365853658536586,5.031306009624164,16,397.0,0.23785222956386726,16,397.0
115.0,18,278.0,6.780487804878049,4.5645011240740185,18,439.0,0.24035579969749715,18,439.0
120.0,14,290.0,7.25,4.69588353534891,14,432.0,0.21109635127392903,14,432.0
125.0,12,172.0,4.195121951219512,4.342039465402383,12,360.0,0.1948740656792148,12,360.0
130.0,13,132.0,3.3846153846153846,4.57652368690703,13,267.0,0.21205046070877756,13,267.0
135.0,18,178.0,4.341463414634147,3.6670736706556375,18,298.0,0.13917358913998545,18,298.0
140.0,17,201.0,5.025,4.626401150352079,17,315.0,0.17770066735549203,17,315.0
145.0,11,117.0,2.7209302325581395,4.564825236788418,11,269.0,0.2487193765221767,11,269.0
150.0,19,195.0,4.239130434782608,4.627090468745859,19,349.0,0.28996954562479665,19,349.0
155.0,22,267.0,6.209302325581396,2.6635525133815237,22,412.0,0.1718728417912476,22,412.0
160.0,24,311.0,6.479166666666667,3.2693671651616953,24,447.0,0.1499102479969087,24,447.0
165.0,18,228.0,4.851063829787234,3.1109321695644643,18,470.0,0.10190267627040837,18,470.0
170.0,18,246.0,5.020408163265306,3.639750591689223,18,451.0,0.16747470247684196,18,451.0
175.0,21,310.0,6.595744680851064,2.7557185086492737,21,501.0,0.08973642355704566,21,501.0
180.0,20,356.0,7.416666666666667,3.51189910189731,20,523.0,0.12057466428146711,20,523.0
185.0,21,426.0,8.352941176470589,5.397581779525444,21,549.0,0.23601643959839694,21,549.0
190.0,12,432.0,8.307692307692308,4.759559205315179,12,571.0,0.22079293823166912,12,571.0
195.0,19,492.0,10.25,4.103421695753528,19,603.0,0.17964042165215618,19,603.0
200.0,23,577.0,11.775510204081632,3.1529394078558717,23,679.0,0.14718037762335515,23,679.0
205.0,21,641.0,13.081632653061224,3.6600538305009,21,734.0,0.1255675369675702,21,734.0
210.0,19,614.0,12.53061224489796,3.7825707459191276,19,732.0,0.1720911211141666,19,732.0
215.0,23,716.0,15.911111111111111,1.8964471644110752,23,838.0,0.06735374317555419,23,838.0
220.0,28,516.0,9.381818181818181,3.5102830245711525,28,793.0,0.21982994005142856,28,793.0
225.0,27,278.0,5.245283018867925,2.822961917572745,27,626.0,0.1352199753987571,27,626.0
230.0,35,362.0,6.135593220338983,3.121812897252484,35,726.0,0.14483216507151578,35,726.0
235.0,33,370.0,6.7272727272727275,2.55567564082138,33,792.0,0.07316593413197976,33,792.0
240.0,31,415.0,7.280701754385965,3.6924951813152305,31,866.0,0.12623325411573014,31,866.0
245.0,25,442.0,8.185185185185185,4.5465956920623105,25,882.0,0.17054879783888424,25,882.0
250.0,20,365.0,6.886792452830188,3.8755774584008145,20,896.0,0.18192737722422214,20,896.0
255.0,19,314.0,5.607142857142857,4.692170627625939,19,838.0,0.2548594670473221,19,838.0
260.0,22,383.0,6.603448275862069,4.123051220816302,22,892.0,0.21540109238067978,22,892.0
265.0,24,445.0,7.946428571428571,2.9345905588474284,24,920.0,0.10048675651918086,24,920.0
270.0,26,397.0,6.964912280701754,3.5494638854086493,26,854.0,0.1656918073600669,26,854.0
275.0,19,228.0,4.30188679245283,2.7981360542854468,19,677.0,0.08642710126158952,19,677.0
280.0,26,347.0,6.087719298245614,4.635879536305667,26,646.0,0.2143079863368407,26,646.0
285.0,30,434.0,8.18867924528302,2.58749646049869,30,703.0,0.041678416999646785,30,703.0
290.0,29,459.0,8.052631578947368,4.370731570464496,29,725.0,0.2270829744927488,29,725.0
295.0,21,377.0,6.5,4.21411694844357,21,735.0,0.21374189287396148,21,735.0
300.0,15,212.0,3.8545454545454545,3.185710823296113,15,665.0,0.13690919689176367,15,665.0
305.0,23,275.0,4.824561403508772,2.999627480442222,23,701.0,0.11498675498843754,23,701.0
