step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.594103326150067,0,0.0,0.9070077369277644,0,0.0
10.0,0,0.0,0.0,11.989498035488102,0,0.0,0.8576352064651771,0,0.0
15.0,4,7.0,0.3888888888888889,6.538978019780446,4,7.0,0.42234540085298844,4,7.0
20.0,9,46.0,2.7058823529411766,5.936280522867948,9,46.0,0.3792157248378976,9,46.0
25.0,6,60.0,2.608695652173913,4.99034355486651,6,68.0,0.3277703824191764,6,68.0
30.0,8,100.0,4.761904761904762,6.543370197425288,8,100.0,0.397096933423617,8,100.0
35.0,10,143.0,5.72,5.855443607233375,10,143.0,0.26238140229152745,10,143.0
40.0,15,208.0,7.703703703703703,5.2764488081613745,15,208.0,0.34554366474230536,15,208.0
45.0,13,248.0,8.551724137931034,4.293909707168514,13,263.0,0.32030821008477867,13,263.0
50.0,12,290.0,9.35483870967742,5.159270734638591,12,295.0,0.27971545290195365,12,295.0
55.0,14,233.0,6.6571428571428575,4.988643312024204,14,296.0,0.2360735421786766,14,296.0
60.0,15,252.0,7.875,5.157010448984195,15,269.0,0.2137809689375728,15,269.0
65.0,16,296.0,8.457142857142857,4.697977371733863,16,326.0,0.21274617478835034,16,326.0
70.0,12,328.0,10.25,5.323988976463298,12,361.0,0.2184143577486254,12,361.0
75.0,14,391.0,9.536585365853659,7.4677722950290075,14,407.0,0.4300095451033515,14,407.0
80.0,12,208.0,5.473684210526316,6.5632312849523196,12,348.0,0.3910478406824995,12,348.0
85.0,13,140.0,3.6842105263157894,5.489831859017419,13,218.0,0.3265298482379481,13,218.0
90.0,19,185.0,5.0,4.631428750432495,19,276.0,0.2122325564450611,19,276.0
95.0,16,244.0,6.421052631578948,4.629012046999524,16,328.0,0.2015560598341319,16,328.0
100.0,16,191.0,5.162162162162162,4.718867820152844,16,331.0,0.2186865370765452,16,331.0
105.0,14,157.0,4.131578947368421,4.973477241233843,14,279.0,0.223334075716079,14,279.0
110.0,17,206.0,5.024390243902439,5.040409177346291,17,339.0,0.28759510691101386,17,339.0
115.0,14,241.0,5.878048780487805,5.830960412881879,14,379.0,0.30950838081429155,14,379.0
120.0,12,271.0,6.948717948717949,4.177827643490879,12,391.0,0.19452638370684489,12,391.0
125.0,21,339.0,8.475,4.479539554661892,21,427.0,0.1862431536072916,21,427.0
130.0,23,290.0,7.435897435897436,4.062506849452406,23,396.0,0.17268761000578647,23,396.0
135.0,20,266.0,6.82051282051282,4.233558151777175,20,332.0,0.17080142429827913,20,332.0
140.0,21,299.0,7.666666666666667,4.125252924568123,21,391.0,0.16867293353964136,21,391.0
145.0,16,227.0,5.404761904761905,4.946825003150974,16,395.0,0.23701841935089313,16,395.0
150.0,12,250.0,5.555555555555555,6.95282101205926,12,391.0,0.39804604015864686,12,391.0
155.0,12,310.0,7.380952380952381,6.900645017081705,12,374.0,0.3241972837015826,12,374.0
160.0,18,388.0,9.238095238095237,6.717598806127815,18,432.0,0.29412720467303133,18,432.0
165.0,16,355.0,9.342105263157896,5.107708777030711,16,452.0,0.18149855081935934,16,452.0
170.0,18,376.0,10.444444444444445,5.027558294561258,18,438.0,0.24992975526012745,18,438.0
175.0,19,441.0,12.6,3.923112280802424,19,517.0,0.15661381167668526,19,517.0
180.0,16,503.0,13.972222222222221,4.93345830012069,16,574.0,0.20620858267163553,16,574.0
185.0,18,589.0,15.102564102564102,6.779153318681042,18,652.0,0.32365894225513686,18,652.0
190.0,16,475.0,12.179487179487179,4.91643083515376,16,614.0,0.2245773119161158,16,614.0
195.0,16,429.0,12.257142857142858,4.922760422823396,16,513.0,0.24805090525876325,16,513.0
200.0,15,479.0,12.605263157894736,4.238734472433238,15,577.0,0.19162822399473273,15,577.0
205.0,20,569.0,15.805555555555555,4.65584280315167,20,653.0,0.22127930978206906,20,653.0
210.0,18,627.0,16.5,4.912351244576904,18,669.0,0.22770948062620253,18,669.0
215.0,20,705.0,20.142857142857142,4.195450295617375,20,727.0,0.1066012722853041,20,727.0
220.0,22,635.0,14.431818181818182,5.066525633078967,22,725.0,0.28344539420118264,22,725.0
225.0,14,528.0,13.538461538461538,5.389899542764317,14,641.0,0.32781600198687233,14,641.0
230.0,11,516.0,11.727272727272727,4.512509338237257,11,667.0,0.22309139502205275,11,667.0
235.0,18,497.0,11.833333333333334,4.74730769773398,18,677.0,0.1754481385573778,18,677.0
240.0,17,555.0,13.214285714285714,3.9094945149632205,17,690.0,0.16403389597974613,17,690.0
245.0,19,604.0,14.731707317073171,4.512881757909396,19,690.0,0.1860825156768997,19,690.0
250.0,19,668.0,15.904761904761905,3.8203395195475296,19,743.0,0.1470288616556817,19,743.0
255.0,18,700.0,15.909090909090908,4.84249675215023,18,775.0,0.23233729244229132,18,775.0
260.0,16,772.0,16.782608695652176,7.029638080819555,16,822.0,0.3642910864966282,16,822.0
265.0,20,858.0,19.5,6.608918435415234,20,877.0,0.27468055818212805,20,877.0
270.0,18,886.0,20.6046511627907,5.4352700196924655,18,927.0,0.24190273006996807,18,927.0
275.0,19,926.0,25.027027027027028,4.67909224313492,19,942.0,0.18012091541399936,19,942.0
280.0,20,996.0,24.9,4.581025206322858,20,1026.0,0.21166065596082503,20,1026.0
285.0,18,1075.0,29.054054054054053,5.314363432855144,18,1092.0,0.23132063969305783,18,1092.0
290.0,18,504.0,11.454545454545455,5.339362722097203,18,784.0,0.2796074819928365,18,784.0
295.0,22,485.0,11.547619047619047,5.562777850339923,22,502.0,0.31608109760959385,22,502.0
300.0,18,551.0,13.119047619047619,3.2382269522221105,18,585.0,0.12480329804505554,18,585.0
305.0,22,627.0,13.933333333333334,4.802492497090077,22,663.0,0.2045883320212193,22,663.0
310.0,20,428.0,9.953488372093023,3.7611826134205866,20,618.0,0.13995501411857103,20,618.0
315.0,20,296.0,6.7272727272727275,4.850139475463035,20,467.0,0.2190226505151072,20,467.0
320.0,21,242.0,5.761904761904762,3.638075490032884,21,477.0,0.16285288787653057,21,477.0
325.0,21,220.0,4.888888888888889,5.026693900551332,21,436.0,0.26022894273288616,21,436.0
330.0,22,250.0,5.681818181818182,3.958861801261436,22,489.0,0.1766337033586424,22,489.0
335.0,18,205.0,4.659090909090909,4.537629415969544,18,515.0,0.2293391501278166,18,515.0
340.0,20,266.0,6.045454545454546,4.761085715296549,20,533.0,0.18402269217931022,20,533.0
345.0,17,265.0,5.888888888888889,4.960470595859301,17,481.0,0.2521604561307897,17,481.0
