step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.510776623473904,0,0.0,0.8981478238304977,0,0.0
10.0,0,0.0,0.0,12.123133930704961,0,0.0,0.8711529270974524,0,0.0
15.0,3,6.0,0.3333333333333333,6.201103586881075,3,6.0,0.4239796415731617,3,6.0
20.0,9,47.0,2.611111111111111,6.482649761730808,9,47.0,0.35451976178209643,9,47.0
25.0,9,68.0,2.9565217391304346,5.037610639014396,9,77.0,0.31907062541191855,9,77.0
30.0,8,104.0,4.9523809523809526,6.956251560031627,8,104.0,0.41799788088855006,8,104.0
35.0,9,145.0,5.8,5.974070209268375,9,145.0,0.27951134278515777,9,145.0
40.0,15,209.0,7.464285714285714,5.725809983676056,15,209.0,0.3570878041502987,15,209.0
45.0,14,254.0,8.758620689655173,4.373068582465171,14,267.0,0.3096700480084878,14,267.0
50.0,14,297.0,9.580645161290322,5.099741843591561,14,304.0,0.2644836266860169,14,304.0
55.0,14,238.0,6.8,5.093957316066547,14,303.0,0.23699740651858445,14,303.0
60.0,15,253.0,8.161290322580646,5.000651052692933,15,276.0,0.1970235079673536,15,276.0
65.0,16,293.0,8.371428571428572,4.82778825899103,16,329.0,0.21600309971363416,16,329.0
70.0,12,328.0,10.25,5.581079558526979,12,362.0,0.23194694795183682,12,362.0
75.0,13,355.0,8.658536585365853,6.220451889948014,13,391.0,0.3789438313075235,13,391.0
80.0,17,423.0,11.75,6.169256617463143,17,441.0,0.36698940683590775,17,441.0
85.0,16,467.0,11.390243902439025,4.828142996825806,16,495.0,0.25172961423635887,16,495.0
90.0,16,498.0,13.105263157894736,5.053680186001503,16,534.0,0.22407968220865085,16,534.0
95.0,14,259.0,6.641025641025641,4.7493184376884,14,451.0,0.21903212029015529,14,451.0
100.0,13,84.0,2.3333333333333335,4.774216711868838,13,263.0,0.2369328964219488,13,263.0
105.0,13,117.0,3.0,4.366853845123056,13,305.0,0.19459547129771376,13,305.0
110.0,23,217.0,5.2926829268292686,4.975365420597688,23,396.0,0.2525537369105969,23,396.0
115.0,22,302.0,7.365853658536586,4.5420723205392255,22,403.0,0.23043962872334672,22,403.0
120.0,21,393.0,9.585365853658537,4.490271385594842,21,429.0,0.17794986911481192,21,429.0
125.0,24,388.0,9.463414634146341,3.4922619400865544,24,464.0,0.12775911105448165,24,464.0
130.0,17,232.0,5.8,3.986366453682598,17,438.0,0.1432912060362442,17,438.0
135.0,14,174.0,4.2439024390243905,6.0001139460642126,14,399.0,0.2628372844091274,14,399.0
140.0,10,213.0,5.461538461538462,7.143692269476955,10,320.0,0.30991617440759534,10,320.0
145.0,10,201.0,5.153846153846154,6.465875319118134,10,330.0,0.3828661204059892,10,330.0
150.0,14,255.0,6.071428571428571,6.36472625384922,14,362.0,0.3639469230778348,14,362.0
155.0,15,298.0,7.641025641025641,3.8238424571488028,15,387.0,0.15454288004576663,15,387.0
160.0,18,320.0,7.619047619047619,4.787930696586312,18,394.0,0.2091795984241603,18,394.0
165.0,15,364.0,9.333333333333334,3.7375215901694183,15,460.0,0.147341664905715,15,460.0
170.0,20,450.0,10.465116279069768,4.316581974393954,20,547.0,0.18339745328079202,20,547.0
175.0,25,568.0,14.564102564102564,2.1369782233054293,25,665.0,0.0644275475875121,25,665.0
180.0,28,657.0,16.846153846153847,1.8496859526917364,28,751.0,0.12915962295317457,28,751.0
185.0,23,664.0,14.755555555555556,3.5959868980215157,23,787.0,0.19302863087025285,23,787.0
190.0,18,683.0,13.938775510204081,4.554699158144354,18,880.0,0.24015744234820285,18,880.0
195.0,23,764.0,16.25531914893617,3.0445113123865863,23,981.0,0.11603935249400806,23,981.0
200.0,27,862.0,17.591836734693878,2.699240657626314,27,1065.0,0.12478585893095312,27,1065.0
205.0,23,911.0,18.591836734693878,2.848116861655799,23,1086.0,0.09470046765821384,23,1086.0
210.0,19,649.0,12.72549019607843,3.51752452014796,19,1030.0,0.15035517589922565,19,1030.0
215.0,15,418.0,8.53061224489796,3.8118018935438593,15,832.0,0.12983917079611926,15,832.0
220.0,19,471.0,8.263157894736842,4.390188341835078,19,863.0,0.23356075194891912,19,863.0
225.0,19,512.0,9.846153846153847,3.9097897564267194,19,868.0,0.19879515391888702,19,868.0
230.0,23,550.0,9.649122807017545,3.282530592651052,23,851.0,0.15252529288834157,23,851.0
235.0,20,603.0,11.377358490566039,3.170416994942066,20,837.0,0.1291036874798284,20,837.0
240.0,24,682.0,12.4,2.423254602289417,24,890.0,0.07583159719526754,24,890.0
245.0,26,741.0,13.722222222222221,2.835719313326311,26,909.0,0.09778992961820143,26,909.0
250.0,20,668.0,12.145454545454545,3.1391410885612037,20,940.0,0.1295447549309905,20,940.0
255.0,20,677.0,11.87719298245614,4.020572058524405,20,924.0,0.19462017086118352,20,924.0
260.0,22,238.0,4.175438596491228,3.744162471679739,22,690.0,0.17751049493448864,22,690.0
265.0,28,303.0,5.315789473684211,2.6304408237699275,28,555.0,0.08734772370038203,28,555.0
270.0,35,398.0,6.862068965517241,2.221925871502465,35,650.0,0.07167355713614683,35,650.0
275.0,31,397.0,6.844827586206897,2.425432585215764,31,687.0,0.03427882289104541,31,687.0
280.0,31,446.0,7.964285714285714,3.8675431579205686,31,736.0,0.1283358587653308,31,736.0
285.0,20,293.0,5.528301886792453,3.624895614890815,20,742.0,0.12958999047391784,20,742.0
290.0,17,232.0,4.218181818181818,4.5155951933958764,17,692.0,0.2656268459421544,17,692.0
295.0,21,297.0,5.303571428571429,4.179345158656372,21,725.0,0.2329063604966033,21,725.0
300.0,20,344.0,5.931034482758621,3.895754800757195,20,710.0,0.16446821548043072,20,710.0
305.0,21,231.0,3.9827586206896552,2.813009010159802,21,706.0,0.10910482285578686,21,706.0
310.0,17,101.0,1.7719298245614035,2.8730279260174503,17,627.0,0.08667042779670879,17,627.0
315.0,23,178.0,3.1785714285714284,2.6926610559371524,23,708.0,0.10924001630029452,23,708.0
320.0,34,327.0,5.7368421052631575,1.9646013461190155,34,857.0,0.06181980613328226,34,857.0
325.0,38,434.0,7.482758620689655,1.5996339048984505,38,958.0,0.08506823095178463,38,958.0
330.0,37,460.0,7.666666666666667,2.5994888560645792,37,988.0,0.1313013243001552,37,988.0
335.0,28,431.0,7.183333333333334,2.81203937839059,28,1059.0,0.11195664889611709,28,1059.0
340.0,23,328.0,5.655172413793103,3.1644176875326164,23,1055.0,0.12387770196332876,23,1055.0
345.0,24,345.0,6.160714285714286,2.6747641791857766,24,1082.0,0.0835344430130739,24,1082.0
350.0,23,400.0,7.142857142857143,2.7300600279014557,23,1034.0,0.09523898696144656,23,1034.0
355.0,20,256.0,4.571428571428571,2.7449293857926937,20,995.0,0.10729655977979179,20,995.0
360.0,20,156.0,2.8363636363636364,2.851844155083694,20,890.0,0.09157619267094814,20,890.0
365.0,22,217.0,3.6166666666666667,3.7629700420682863,22,905.0,0.19570296459775877,22,905.0
370.0,19,253.0,4.216666666666667,3.609767587440323,19,830.0,0.15014932516377347,19,830.0
375.0,23,207.0,3.45,2.6503636899699035,23,838.0,0.10033378993690761,23,838.0
380.0,20,131.0,2.2586206896551726,2.904525218103775,20,789.0,0.11045891608829721,20,789.0
385.0,24,199.0,3.4310344827586206,2.8528972954281846,24,801.0,0.12370333283131871,24,801.0
390.0,25,256.0,4.491228070175438,2.998117639216656,25,776.0,0.10718047109432727,25,776.0
395.0,20,293.0,5.232142857142857,2.452225619281768,20,819.0,0.0716814175168705,20,819.0
400.0,21,334.0,5.475409836065574,3.966885801583204,21,829.0,0.19459450900236097,21,829.0
405.0,23,401.0,6.913793103448276,3.1353444464717475,23,858.0,0.1371878763220222,23,858.0
410.0,26,457.0,7.745762711864407,2.8173823229950403,26,840.0,0.10064551966993919,26,840.0
415.0,24,348.0,6.0,2.702146511954163,24,831.0,0.10330255122782489,24,831.0
420.0,19,212.0,3.719298245614035,2.9997022471795165,19,717.0,0.10102314196697983,19,717.0
425.0,22,277.0,4.946428571428571,2.5828278057539498,22,749.0,0.104177940252336,22,749.0
430.0,22,324.0,5.785714285714286,3.0422866201573595,22,716.0,0.0909131044263943,22,716.0
435.0,21,284.0,4.580645161290323,3.7882282174542343,21,748.0,0.2013265220965797,21,748.0
440.0,17,255.0,4.25,3.877907419464108,17,721.0,0.2119865710073416,17,721.0
445.0,23,351.0,5.85,3.635023901743649,23,785.0,0.14421942405040672,23,785.0
