step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.336894609746919,0,0.0,0.9335443678488599,0,0.0
10.0,0,0.0,0.0,12.698294845884183,0,0.0,0.8842682538259544,0,0.0
15.0,2,3.0,0.16666666666666666,6.310184321069333,2,3.0,0.4163711831833533,2,3.0
20.0,7,35.0,2.0588235294117645,7.547290363470607,7,35.0,0.4310100765097543,7,35.0
25.0,6,54.0,2.347826086956522,6.4697368850803585,6,54.0,0.38079819701232936,6,54.0
30.0,9,96.0,5.052631578947368,5.8514928522945455,9,96.0,0.3386883167397287,9,96.0
35.0,7,74.0,3.217391304347826,5.187661716213111,7,101.0,0.30384495015832436,7,101.0
40.0,4,54.0,1.9285714285714286,8.266427694194032,4,78.0,0.5004361626015195,4,78.0
45.0,4,17.0,0.5862068965517241,7.996912271363337,4,41.0,0.4762751042625937,4,41.0
50.0,11,55.0,2.037037037037037,4.743832423642703,11,79.0,0.2471069682109984,11,79.0
55.0,14,97.0,3.3448275862068964,3.962372327780541,14,125.0,0.22867790208616576,14,125.0
60.0,8,103.0,3.814814814814815,4.786216429890727,8,134.0,0.21891211702532706,8,134.0
65.0,10,151.0,4.575757575757576,7.628651418068797,10,159.0,0.38036195909000076,10,159.0
70.0,10,201.0,6.931034482758621,7.739903386223318,10,201.0,0.30869779124045804,10,201.0
75.0,13,260.0,6.842105263157895,7.342570364042712,13,260.0,0.41355150715926325,13,260.0
80.0,17,335.0,11.166666666666666,5.467366966635524,17,335.0,0.36627508501230055,17,335.0
85.0,16,390.0,11.142857142857142,3.6172152880125146,16,403.0,0.26240311381104037,16,403.0
90.0,19,469.0,13.4,4.654706951744633,19,469.0,0.23295039181683072,19,469.0
95.0,19,395.0,10.128205128205128,4.154836693389958,19,481.0,0.14928281564270943,19,481.0
100.0,21,456.0,12.666666666666666,4.789664052935597,21,473.0,0.21945827679999155,21,473.0
105.0,19,519.0,13.307692307692308,4.187888282697272,19,555.0,0.16322478633330278,19,555.0
110.0,18,582.0,14.195121951219512,5.7034933117624655,18,613.0,0.3019381272304601,18,613.0
115.0,18,672.0,16.390243902439025,6.800175940469071,18,692.0,0.3194708931618758,18,692.0
120.0,21,742.0,19.526315789473685,4.818330968174663,21,742.0,0.2148986900628424,21,742.0
