step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.83015109711917,0,0.0,0.9268675260956498,0,0.0
10.0,0,0.0,0.0,11.771860900488663,0,0.0,0.8634114016921343,0,0.0
15.0,5,9.0,0.5,4.746790832018036,5,9.0,0.36230542787482567,5,9.0
20.0,10,53.0,2.9444444444444446,5.521440701628396,10,53.0,0.34337079808086524,10,53.0
25.0,8,65.0,2.7083333333333335,4.8112240002476865,8,81.0,0.30662698000396144,8,81.0
30.0,8,100.0,4.545454545454546,6.819835446998689,8,102.0,0.4052837816057101,8,102.0
35.0,10,142.0,5.461538461538462,5.919612899414613,10,144.0,0.2870810670968764,10,144.0
40.0,15,206.0,7.357142857142857,4.9967336855850855,15,208.0,0.32944018101511313,15,208.0
45.0,13,169.0,5.633333333333334,4.3685012255663755,13,225.0,0.32419169723250646,13,225.0
50.0,18,251.0,7.84375,4.647549038965959,18,253.0,0.23020091101531043,18,253.0
55.0,18,269.0,7.472222222222222,4.541957286204077,18,303.0,0.19970173987302342,18,303.0
60.0,10,244.0,7.393939393939394,4.726613065504083,10,307.0,0.17103039535323047,10,307.0
65.0,10,126.0,3.5,5.326255862707892,10,265.0,0.26811487307833165,10,265.0
70.0,10,64.0,1.8823529411764706,4.631319325771313,10,233.0,0.1891127160740692,10,233.0
75.0,12,92.0,2.1904761904761907,6.074765173517302,12,198.0,0.36068594993649894,12,198.0
80.0,8,78.0,1.95,6.732998582676709,8,190.0,0.3789747000618877,8,190.0
85.0,10,111.0,2.5813953488372094,6.553172598761085,10,195.0,0.30573191251809984,10,195.0
90.0,14,134.0,3.4358974358974357,4.739478228255336,14,206.0,0.21167906936090952,14,206.0
95.0,16,174.0,4.578947368421052,4.360480644277134,16,222.0,0.19300688662442408,16,222.0
100.0,20,232.0,6.105263157894737,4.130150298384238,20,286.0,0.18159415826130404,20,286.0
105.0,16,248.0,6.2,5.505871771904529,16,314.0,0.2503160947496141,16,314.0
110.0,12,302.0,7.190476190476191,7.296353480866636,12,336.0,0.36601390701995384,12,336.0
