step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.043726416598021,0,0.0,0.9221604508820856,0,0.0
10.0,0,0.0,0.0,12.138213409812119,0,0.0,0.8600452863304086,0,0.0
15.0,4,6.0,0.3333333333333333,6.754752815074635,4,6.0,0.4091859692974479,4,6.0
20.0,8,42.0,2.3333333333333335,7.357563470771615,8,42.0,0.40817627311715643,8,42.0
25.0,6,61.0,2.772727272727273,5.699354523957628,6,61.0,0.3467248206727846,6,61.0
30.0,8,97.0,4.85,7.344880171965774,8,97.0,0.3814260648404003,8,97.0
35.0,8,137.0,5.708333333333333,5.626913198538681,8,137.0,0.21397453381984588,8,137.0
40.0,14,202.0,7.769230769230769,5.605890424906148,14,202.0,0.3623068205210654,14,202.0
45.0,12,238.0,8.5,4.270951565545955,12,253.0,0.32822357122211826,12,253.0
50.0,12,289.0,9.633333333333333,4.837357946982054,12,289.0,0.2674281486121561,12,289.0
55.0,14,234.0,6.882352941176471,5.4960481397983765,14,288.0,0.2624342491011459,14,288.0
60.0,14,243.0,8.1,5.515785457078722,14,257.0,0.25317025119775544,14,257.0
65.0,13,274.0,8.058823529411764,4.625685500631449,13,304.0,0.22167567500819957,13,304.0
70.0,12,321.0,10.35483870967742,5.406080497848105,12,340.0,0.25061932078589044,12,340.0
75.0,14,386.0,9.65,7.696458180307104,14,400.0,0.4419425859553955,14,400.0
80.0,14,207.0,5.447368421052632,7.127143672064546,14,345.0,0.40286976470671954,14,345.0
85.0,12,141.0,3.810810810810811,5.587681829222997,12,216.0,0.2979509096733593,12,216.0
90.0,18,217.0,6.027777777777778,4.554253385916635,18,292.0,0.20789241317918467,18,292.0
95.0,23,324.0,8.756756756756756,3.009751127097553,23,399.0,0.12563174520487919,23,399.0
100.0,24,374.0,10.38888888888889,3.0837283891729923,24,489.0,0.1672733559892094,24,489.0
105.0,16,383.0,10.078947368421053,3.829643073378054,16,514.0,0.19596551535089288,16,514.0
110.0,16,290.0,6.590909090909091,5.223988126285223,16,495.0,0.2959948764014818,16,495.0
115.0,14,186.0,4.2272727272727275,5.1964009934983855,14,404.0,0.2697640368016697,14,404.0
120.0,18,231.0,5.5,3.4071418832854734,18,441.0,0.15452001926878633,18,441.0
125.0,18,256.0,5.688888888888889,4.3363008159178165,18,468.0,0.1734182007183629,18,468.0
130.0,18,312.0,7.255813953488372,4.543170404564616,18,491.0,0.20689229894352687,18,491.0
135.0,20,374.0,8.69767441860465,4.590560499644041,20,502.0,0.1930561868481888,20,502.0
140.0,24,444.0,10.571428571428571,3.8394940527155135,24,575.0,0.1570999758136321,24,575.0
145.0,20,471.0,10.466666666666667,4.442614982230377,20,619.0,0.2115603385601872,20,619.0
