step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,22,448.0,10.666666666666666,3.916968032096453,22,556.0,0.15966222596269397,22,556.0
130.0,22,495.0,11.785714285714286,3.6677382574096757,22,625.0,0.14601479239792048,22,625.0
135.0,22,453.0,10.785714285714286,4.134077846773041,22,647.0,0.17105492155325058,22,647.0
140.0,12,426.0,10.142857142857142,4.023407775089326,12,695.0,0.1733880459314554,12,695.0
145.0,20,510.0,11.590909090909092,4.657066436574236,20,766.0,0.22874229245984987,20,766.0
150.0,22,580.0,12.083333333333334,4.754634444438074,22,822.0,0.26467424768064907,22,822.0
155.0,16,590.0,13.11111111111111,3.7326949787261205,16,812.0,0.15148414171242094,16,812.0
160.0,16,525.0,10.9375,3.7708866318776955,16,768.0,0.1668981352902755,16,768.0
165.0,16,524.0,11.391304347826088,4.1106863004981955,16,722.0,0.1453125233874061,16,722.0
170.0,24,589.0,12.270833333333334,3.3101836627104007,24,761.0,0.13303568164081772,24,761.0
175.0,20,627.0,13.933333333333334,3.4051252178752773,20,761.0,0.1093059868029169,20,761.0
180.0,17,684.0,14.869565217391305,4.585182512416664,17,776.0,0.15225662331343323,17,776.0
185.0,16,762.0,15.875,6.395638201061974,16,818.0,0.2972388251546969,16,818.0
190.0,14,737.0,15.354166666666666,5.7054487497995465,14,836.0,0.3155992576794911,14,836.0
195.0,19,794.0,18.045454545454547,4.2033862352484705,19,850.0,0.19092870087794608,19,850.0
200.0,26,875.0,19.02173913043478,3.6746705497218226,26,935.0,0.15096360043857152,26,935.0
205.0,23,924.0,20.533333333333335,3.7832539553625204,23,1010.0,0.12850243282471707,23,1010.0
210.0,16,971.0,21.108695652173914,4.420297099672113,16,1092.0,0.21352042046207745,16,1092.0
215.0,20,1065.0,25.357142857142858,3.0078618138095115,20,1181.0,0.10941503822760891,20,1181.0
220.0,25,1150.0,22.115384615384617,4.296559849714419,25,1262.0,0.24708736002440182,25,1262.0
225.0,19,1199.0,24.46938775510204,3.98022631612018,19,1307.0,0.201192781195093,19,1307.0
230.0,19,1028.0,19.39622641509434,3.7507970091725613,19,1269.0,0.18734729601022945,19,1269.0
235.0,19,959.0,19.18,3.895809605959077,19,1157.0,0.1622419785359153,19,1157.0
240.0,24,1037.0,20.333333333333332,2.8189654558603445,24,1227.0,0.11705578227303093,24,1227.0
245.0,27,1102.0,22.04,2.825279194664324,27,1284.0,0.08513162898473847,27,1284.0
250.0,23,1185.0,22.78846153846154,4.75623374914473,23,1347.0,0.20118347777978038,23,1347.0
255.0,21,1274.0,24.037735849056602,5.5802140692403706,21,1412.0,0.2717395035143321,21,1412.0
260.0,19,537.0,10.132075471698114,6.123266052186468,19,1008.0,0.35089960149542265,19,1008.0
265.0,24,362.0,7.24,4.120431867143761,24,552.0,0.17231350043621038,24,552.0
270.0,29,473.0,9.27450980392157,3.4421568911457627,29,663.0,0.13629011819823075,29,663.0
275.0,25,554.0,11.787234042553191,2.8268434771916886,25,748.0,0.08927732036792242,25,748.0
280.0,21,465.0,9.117647058823529,3.9436019043426347,21,759.0,0.19552853338619777,21,759.0
285.0,20,414.0,8.625,3.5114076687750035,20,702.0,0.13297724973320832,20,702.0
290.0,22,486.0,8.836363636363636,4.125288254063278,22,770.0,0.23771437975322027,22,770.0
295.0,24,544.0,9.714285714285714,5.038890540557051,24,830.0,0.26001848717728654,24,830.0
300.0,25,634.0,11.962264150943396,4.512646743253773,25,890.0,0.14523446763308873,25,890.0
305.0,25,703.0,13.264150943396226,4.446154066724628,25,943.0,0.19071238738509674,25,943.0
310.0,26,778.0,15.877551020408163,3.23515953461504,26,980.0,0.12475855119528338,26,980.0
315.0,30,618.0,12.117647058823529,3.3159185877195023,30,900.0,0.13433185719173987,30,900.0
320.0,25,329.0,6.58,3.658423394571433,25,735.0,0.14153011208180646,25,735.0
325.0,29,398.0,7.509433962264151,3.6364469423649277,29,833.0,0.16982130676046986,29,833.0
330.0,27,381.0,7.62,3.350668255904765,27,890.0,0.1612324448296726,27,890.0
335.0,18,213.0,4.018867924528302,3.3330229574914636,18,810.0,0.14185810579216443,18,810.0
340.0,27,326.0,6.269230769230769,2.8628127998848645,27,869.0,0.09831994665241002,27,869.0
345.0,29,447.0,8.433962264150944,2.198527557928419,29,964.0,0.09222718735491292,29,964.0
350.0,27,529.0,10.173076923076923,2.381406601527317,27,1006.0,0.08232624949391888,27,1006.0
355.0,23,482.0,8.763636363636364,3.126663826557462,23,1042.0,0.12902811474752227,23,1042.0
360.0,18,409.0,7.865384615384615,3.1977131682915054,18,984.0,0.10470709744104173,18,984.0
365.0,26,492.0,8.065573770491802,4.078616463152433,26,1041.0,0.21541405485779624,26,1041.0
370.0,25,565.0,9.912280701754385,2.8752021975921096,25,1072.0,0.11075525792761426,25,1072.0
375.0,29,617.0,10.114754098360656,3.020724156729066,29,1132.0,0.124860675341442,29,1132.0
380.0,24,693.0,12.157894736842104,2.908317814600967,24,1173.0,0.11110435449950638,24,1173.0
385.0,28,797.0,13.065573770491802,2.665448599797316,28,1247.0,0.1036311720655065,28,1247.0
390.0,27,887.0,15.293103448275861,2.7996737661817663,27,1305.0,0.0858360692239685,27,1305.0
395.0,25,716.0,12.135593220338983,2.4318526545517574,25,1194.0,0.08106192867354278,25,1194.0
400.0,19,224.0,3.5555555555555554,3.8373145234854174,19,880.0,0.17261537790325954,19,880.0
405.0,21,194.0,3.0793650793650795,3.03131216888996,21,932.0,0.1394332148297678,21,932.0
410.0,30,282.0,4.622950819672131,2.498985312596549,30,987.0,0.08452409626824593,30,987.0
415.0,41,394.0,6.253968253968254,2.0847938801476538,41,1111.0,0.06380488229833041,41,1111.0
420.0,39,429.0,7.032786885245901,2.437630036725752,39,1192.0,0.04982361889837695,39,1192.0
425.0,35,420.0,6.885245901639344,2.4228848086877135,35,1163.0,0.08745999128664804,35,1163.0
430.0,25,291.0,5.105263157894737,2.705386687472309,25,985.0,0.11025490413999303,25,985.0
435.0,19,271.0,4.301587301587301,3.8338649931702204,19,1017.0,0.2000847833406745,19,1017.0
440.0,25,314.0,5.147540983606557,3.512615754497141,25,1010.0,0.16977669925682284,25,1010.0
445.0,29,402.0,6.380952380952381,3.340652920234244,29,1020.0,0.11223560608695507,29,1020.0
450.0,27,508.0,8.193548387096774,4.4314538174734555,27,1018.0,0.1531925938290299,27,1018.0
455.0,24,554.0,10.072727272727272,3.6228675658000684,24,1023.0,0.1686742525591522,24,1023.0
460.0,23,542.0,10.037037037037036,3.6922137068108576,23,942.0,0.1867200588185271,23,942.0
465.0,28,637.0,11.175438596491228,2.7231959072304903,28,1015.0,0.1022055671564417,28,1015.0
470.0,27,716.0,11.1875,3.521727717547976,27,1056.0,0.16791048743533848,27,1056.0
475.0,21,584.0,8.984615384615385,3.340901163116823,21,1048.0,0.16962622238287345,21,1048.0
480.0,19,411.0,6.523809523809524,2.4439305867652297,19,939.0,0.09081970473796494,19,939.0
485.0,26,234.0,3.7142857142857144,2.742129748881864,26,846.0,0.10829130734207912,26,846.0
490.0,38,397.0,6.403225806451613,1.8213677346857682,38,928.0,0.03472765632571734,38,928.0
495.0,45,543.0,8.619047619047619,1.632767846971562,45,1064.0,0.04667759569893413,45,1064.0
500.0,41,596.0,9.770491803278688,1.815940323909964,41,1121.0,0.06137634758226365,41,1121.0
505.0,37,606.0,9.044776119402986,2.999885611520923,37,1203.0,0.14695500690267563,37,1203.0
510.0,24,483.0,7.430769230769231,3.676211040551285,24,1186.0,0.19110735716771293,24,1186.0
515.0,24,525.0,8.333333333333334,3.629023324248611,24,1216.0,0.13421351561300082,24,1216.0
520.0,34,453.0,6.969230769230769,2.594676196639444,34,1189.0,0.07311902269743535,34,1189.0
525.0,32,326.0,5.258064516129032,2.68599741045828,32,1093.0,0.0756392523381473,32,1093.0
530.0,39,413.0,6.661290322580645,2.1513071477965817,39,1154.0,0.057464713407897744,39,1154.0
535.0,40,404.0,6.8474576271186445,2.7966460417726795,40,1159.0,0.08234591011828303,40,1159.0
540.0,32,432.0,7.714285714285714,3.8115465850858015,32,1097.0,0.08815794350593296,32,1097.0
545.0,22,301.0,5.189655172413793,4.6647272877428545,22,1164.0,0.23393221177895382,22,1164.0
550.0,16,238.0,4.490566037735849,4.065252392104492,16,1174.0,0.18938345668449505,16,1174.0
555.0,24,249.0,4.446428571428571,3.2065641248626946,24,1151.0,0.1325704870312787,24,1151.0
560.0,26,259.0,4.625,2.940770933813835,26,1084.0,0.11114949526531222,26,1084.0
565.0,28,322.0,5.551724137931035,2.246960697096563,28,1113.0,0.06327771169192546,28,1113.0
570.0,32,333.0,5.946428571428571,2.5492031226954,32,1080.0,0.07354792078741164,32,1080.0
575.0,28,312.0,5.777777777777778,2.5269413635132714,28,1175.0,0.07047586520966656,28,1175.0
580.0,24,313.0,5.305084745762712,4.295057568073385,24,1253.0,0.21578675497733116,24,1253.0
585.0,19,303.0,5.410714285714286,3.8092005276587173,19,1247.0,0.1932721552325466,19,1247.0
590.0,22,330.0,5.7894736842105265,2.8148494276220033,22,1124.0,0.10290120445671926,22,1124.0
595.0,20,405.0,7.232142857142857,3.969756454019625,20,1025.0,0.1409793233113518,20,1025.0
600.0,18,353.0,6.418181818181818,3.8550419593553684,18,905.0,0.13505143573556844,18,905.0
605.0,18,307.0,6.019607843137255,4.372901492027166,18,827.0,0.19767624951665952,18,827.0
610.0,20,375.0,7.5,3.2030825105222287,20,813.0,0.12171263524285295,20,813.0
615.0,20,418.0,7.464285714285714,3.9617822727996383,20,754.0,0.19487846581055815,20,754.0
620.0,16,381.0,6.568965517241379,3.848023046754657,16,780.0,0.19021965848561137,16,780.0
625.0,18,386.0,6.655172413793103,3.1840642226176934,18,771.0,0.14563780234816648,18,771.0
630.0,25,456.0,8.142857142857142,2.4628674118042784,25,781.0,0.09505183252383674,25,781.0
635.0,22,505.0,9.017857142857142,2.9499086834794706,22,784.0,0.08880899395614328,22,784.0
640.0,24,553.0,9.875,2.9703104591339127,24,864.0,0.105932328185759,24,864.0
645.0,24,617.0,11.218181818181819,2.7770695900564166,24,950.0,0.09242457659976586,24,950.0
650.0,23,683.0,11.383333333333333,3.615848343162345,23,998.0,0.19319153531069103,23,998.0
655.0,20,729.0,11.950819672131148,4.427128961788802,20,988.0,0.2156999621797303,20,988.0
660.0,13,582.0,10.03448275862069,2.6717414190825712,13,943.0,0.09606395384779141,13,943.0
665.0,20,525.0,9.051724137931034,2.8534910126434427,20,839.0,0.11439705729730841,20,839.0
670.0,22,592.0,10.571428571428571,2.623056545541633,22,872.0,0.09392592427758384,22,872.0
675.0,24,641.0,10.683333333333334,3.0642118839034667,24,893.0,0.09247922350493756,24,893.0
680.0,20,221.0,3.9464285714285716,2.6556130435686596,20,690.0,0.09026400731034867,20,690.0
685.0,22,264.0,4.4,3.4201475274670172,22,578.0,0.13482435169518364,22,578.0
690.0,24,268.0,4.620689655172414,3.506743672557917,24,632.0,0.16083652744700092,24,632.0
695.0,26,331.0,5.706896551724138,2.9468287731794858,26,667.0,0.07919531514957871,26,667.0
700.0,34,413.0,7.120689655172414,2.0679206312223357,34,751.0,0.052594905155631685,34,751.0
705.0,34,410.0,7.068965517241379,2.619149293686172,34,787.0,0.0578778961515981,34,787.0
710.0,30,299.0,5.339285714285714,2.550057833694047,30,805.0,0.0914350895710182,30,805.0
715.0,20,166.0,3.074074074074074,3.667835057154978,20,762.0,0.13568694489528205,20,762.0
720.0,19,157.0,3.14,2.5602229489513406,19,781.0,0.0674618831219441,19,781.0
725.0,18,184.0,3.2280701754385963,4.4336715026696645,18,736.0,0.22483698572792973,18,736.0
730.0,12,120.0,2.142857142857143,3.684305094675394,12,739.0,0.17936100493173876,12,739.0
735.0,16,100.0,1.8181818181818181,2.799530253061502,16,719.0,0.1124901745678883,16,719.0
740.0,22,175.0,3.240740740740741,2.810345926172519,22,746.0,0.10205628399237873,22,746.0
745.0,19,216.0,4.0,3.0059374537221974,19,707.0,0.11464294913331399,19,707.0
750.0,16,245.0,4.537037037037037,2.7781779076778093,16,762.0,0.10277946522622339,16,762.0
755.0,18,306.0,5.884615384615385,2.6042830537774107,18,813.0,0.09619450951576813,18,813.0
760.0,22,375.0,6.696428571428571,3.411112527262259,22,840.0,0.16928551138336814,22,840.0
765.0,19,414.0,7.392857142857143,3.903133206500667,19,803.0,0.17062565378163871,19,803.0
770.0,20,276.0,4.842105263157895,2.7702069631898305,20,766.0,0.10385444971708396,20,766.0
775.0,19,180.0,3.272727272727273,3.021441820235007,19,660.0,0.11924013553166798,19,660.0
780.0,17,225.0,4.245283018867925,2.6540660149566992,17,673.0,0.0723009720278236,17,673.0
785.0,21,258.0,4.867924528301887,2.8783403992581444,21,636.0,0.0996467696953549,21,636.0
790.0,19,223.0,4.2075471698113205,2.681662925485564,19,676.0,0.07650097771475323,19,676.0
795.0,20,236.0,4.0,3.9090247566534355,20,693.0,0.19594482593103435,20,693.0
800.0,20,283.0,4.964912280701754,3.9674353543805196,20,714.0,0.20364459439283847,20,714.0
805.0,20,317.0,5.372881355932203,3.4523900297595276,20,662.0,0.1290883883849715,20,662.0
810.0,21,288.0,5.052631578947368,2.9705023975784566,21,643.0,0.11936345763423754,21,643.0
815.0,19,289.0,5.0701754385964914,3.290038648777709,19,612.0,0.1009264178072611,19,612.0
820.0,25,358.0,6.509090909090909,2.823694107562643,25,635.0,0.09944761471443708,25,635.0
825.0,23,409.0,7.716981132075472,3.032863670481597,23,658.0,0.11749455582243468,23,658.0
830.0,21,356.0,6.033898305084746,3.309747994878497,21,694.0,0.1560213815330896,21,694.0
835.0,20,366.0,6.310344827586207,3.728816541458892,20,691.0,0.178008169628104,20,691.0
840.0,20,410.0,7.454545454545454,3.0729205639741655,20,727.0,0.12316545625228288,20,727.0
845.0,24,460.0,8.363636363636363,2.9107328775938517,24,733.0,0.10736543255313186,24,733.0
850.0,23,537.0,9.763636363636364,3.996600330051794,23,752.0,0.14347235218873097,23,752.0
855.0,21,562.0,10.218181818181819,3.861843558992598,21,781.0,0.15885925820594363,21,781.0
860.0,18,621.0,12.673469387755102,3.9932135081000237,18,830.0,0.18198442678965426,18,830.0
865.0,22,690.0,12.545454545454545,4.13267788242938,22,883.0,0.2263388548026992,22,883.0
870.0,21,744.0,12.4,4.414919246029475,21,915.0,0.22912120528988242,21,915.0
875.0,19,587.0,9.94915254237288,2.9964807214062397,19,888.0,0.13498873905082073,19,888.0
880.0,20,532.0,9.016949152542374,2.940888481636804,20,788.0,0.1182801600700894,20,788.0
885.0,23,599.0,10.508771929824562,2.6113575065621406,23,845.0,0.08937960752383246,23,845.0
890.0,24,647.0,11.350877192982455,2.811762373627349,24,877.0,0.10545120042264272,24,877.0
895.0,21,631.0,11.070175438596491,2.6596857325568637,21,924.0,0.10560069148656712,21,924.0
900.0,24,682.0,12.4,2.579579101724673,24,956.0,0.08596650149177391,24,956.0
905.0,25,759.0,12.864406779661017,3.5110815998239278,25,1021.0,0.16661652649552655,25,1021.0
910.0,23,813.0,13.779661016949152,3.3916824728713624,23,1053.0,0.13006298867205257,23,1053.0
915.0,22,759.0,12.864406779661017,2.6201662614126358,22,1040.0,0.0988718062013526,22,1040.0
920.0,23,780.0,13.448275862068966,3.140797095353673,23,1039.0,0.11957102091109777,23,1039.0
925.0,23,847.0,14.859649122807017,2.7401055529897342,23,1096.0,0.09967044423998542,23,1096.0
930.0,25,906.0,16.472727272727273,2.9535789098160277,25,1129.0,0.1056272375143635,25,1129.0
935.0,23,883.0,16.054545454545455,2.443617038324181,23,1179.0,0.07407052025531935,23,1179.0
940.0,22,898.0,14.721311475409836,3.7960399311860473,22,1197.0,0.20417910923045923,22,1197.0
945.0,23,963.0,16.322033898305083,3.5932440439995452,23,1248.0,0.19046517770618573,23,1248.0
950.0,23,1013.0,16.338709677419356,3.217170207040042,23,1268.0,0.10557196722648822,23,1268.0
955.0,25,1107.0,18.76271186440678,4.026362873627719,25,1298.0,0.11637817406831921,25,1298.0
960.0,23,1202.0,21.464285714285715,4.252973228564021,23,1361.0,0.13957386298056132,23,1361.0
965.0,23,1315.0,23.90909090909091,5.863668948510913,23,1404.0,0.23680193085058798,23,1404.0
970.0,20,1333.0,26.66,4.890879022203649,20,1446.0,0.24351341997218082,20,1446.0
975.0,22,1391.0,24.839285714285715,5.074686833776046,22,1471.0,0.28419457737173753,22,1471.0
980.0,25,1293.0,22.29310344827586,3.996166451119099,25,1474.0,0.2158670487644868,25,1474.0
985.0,28,1303.0,21.360655737704917,3.038194480867863,28,1430.0,0.12172049737817231,28,1430.0
990.0,35,1403.0,23.0,2.3522288513981433,35,1547.0,0.07266351204751884,35,1547.0
995.0,37,1437.0,23.177419354838708,2.4322710589664998,37,1637.0,0.05304703764715208,37,1637.0
1000.0,34,1502.0,24.62295081967213,3.5464704027650154,34,1723.0,0.11327266948859979,34,1723.0
