step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.498878784053794,0,0.0,0.9309959497280115,0,0.0
10.0,0,0.0,0.0,11.619802227104687,0,0.0,0.8709900537471932,0,0.0
15.0,3,4.0,0.2222222222222222,7.925719452674768,3,4.0,0.5355969228881384,3,4.0
20.0,7,34.0,1.8888888888888888,7.60991837877797,7,34.0,0.40942535867926494,7,34.0
25.0,7,46.0,2.0,6.058842926149733,7,53.0,0.3547695778787394,7,53.0
30.0,6,74.0,3.8947368421052633,7.865776817359719,6,74.0,0.4580556804078831,6,74.0
35.0,8,107.0,4.6521739130434785,6.522276376714741,8,107.0,0.3113237340231806,8,107.0
40.0,13,160.0,6.666666666666667,5.815002051225602,13,160.0,0.38311548225186404,13,160.0
45.0,13,168.0,6.222222222222222,4.7565481580925395,13,168.0,0.3437128389738004,13,168.0
50.0,16,245.0,8.448275862068966,3.4442590506224793,16,245.0,0.20443293797085257,16,245.0
55.0,19,208.0,6.303030303030303,3.3943399591643857,19,268.0,0.18693060301531408,19,268.0
60.0,17,244.0,7.625,4.036482259999598,17,259.0,0.15379178036175645,17,259.0
65.0,20,221.0,5.972972972972973,4.3266123281139075,20,291.0,0.19301532640268879,20,291.0
70.0,11,123.0,3.727272727272727,4.475026819771401,11,262.0,0.19688247475070067,11,262.0
75.0,11,148.0,3.441860465116279,6.013519577927217,11,308.0,0.3589346601708063,11,308.0
80.0,17,222.0,5.55,4.635498087868618,17,382.0,0.29525052933061724,17,382.0
85.0,22,194.0,4.511627906976744,2.2445736098115114,22,419.0,0.16257991695149288,22,419.0
90.0,29,325.0,7.558139534883721,2.888932578026062,29,486.0,0.12561731633470397,29,486.0
95.0,30,400.0,8.51063829787234,3.0225599406406864,30,554.0,0.09351199042236298,30,554.0
100.0,23,367.0,8.155555555555555,3.1105460159663627,23,550.0,0.10755178421557754,23,550.0
105.0,16,202.0,4.297872340425532,3.757250025447322,16,554.0,0.18683384719938673,16,554.0
110.0,11,105.0,2.1,4.396546632114071,11,466.0,0.23610802356714636,11,466.0
115.0,16,143.0,2.86,4.479901174674944,16,469.0,0.23074765861842675,16,469.0
120.0,17,163.0,3.3958333333333335,3.665212140811333,17,434.0,0.14419798598367015,17,434.0
125.0,20,144.0,2.938775510204082,3.6363827116665637,20,450.0,0.1535058916998959,20,450.0
130.0,22,234.0,4.9787234042553195,1.99100985857916,22,557.0,0.07047028759688438,22,557.0
135.0,27,329.0,6.714285714285714,2.304158147228131,27,627.0,0.12443318312369721,27,627.0
140.0,23,383.0,7.816326530612245,2.355766198409462,23,634.0,0.09650317213169761,23,634.0
145.0,20,332.0,6.036363636363636,3.665525151300083,20,638.0,0.18909321528665518,20,638.0
150.0,15,248.0,4.133333333333334,4.844401713094117,15,585.0,0.24795205710952872,15,585.0
155.0,21,340.0,6.181818181818182,4.066954817516753,21,596.0,0.16351370282857886,21,596.0
160.0,29,411.0,7.086206896551724,2.904006817396956,29,636.0,0.075006241885804,29,636.0
165.0,28,434.0,8.346153846153847,2.879483872418077,28,650.0,0.08494574058539034,28,650.0
170.0,27,491.0,8.927272727272728,3.807671527686262,27,665.0,0.12277392885817068,27,665.0
175.0,21,534.0,10.470588235294118,5.112896224403952,21,695.0,0.19651190325274262,21,695.0
180.0,13,308.0,6.416666666666667,4.935890030951564,13,596.0,0.21641952992549793,13,596.0
185.0,14,165.0,3.235294117647059,5.424829531046113,14,436.0,0.28416127895778637,14,436.0
190.0,18,220.0,4.313725490196078,3.8299803264793577,18,477.0,0.18959360872892486,18,477.0
195.0,20,270.0,5.4,3.269576960631138,20,502.0,0.13022118634369897,20,502.0
200.0,18,209.0,4.019230769230769,3.586122742104514,18,526.0,0.14888209288303317,18,526.0
205.0,19,230.0,4.6,3.5990182926541117,19,516.0,0.14416703322913418,19,516.0
210.0,23,305.0,5.865384615384615,3.0339031362457316,23,580.0,0.10889530086074849,23,580.0
215.0,21,344.0,7.166666666666667,2.686787954570923,21,607.0,0.06902627115118443,21,607.0
220.0,20,283.0,4.879310344827586,4.183710424843011,20,590.0,0.23365956671891655,20,590.0
225.0,21,369.0,6.709090909090909,3.2709822064906073,21,687.0,0.17096004941989404,21,687.0
230.0,34,504.0,8.842105263157896,2.071515972913501,34,822.0,0.09973473280554929,34,822.0
235.0,36,508.0,9.071428571428571,1.3491210575677997,36,865.0,0.06411786116670438,36,865.0
240.0,34,482.0,8.310344827586206,2.2909884780292433,34,821.0,0.07405344701383444,34,821.0
245.0,42,586.0,9.766666666666667,2.0314253522385286,42,934.0,0.046036099013033696,42,934.0
250.0,39,600.0,10.169491525423728,2.0903530610769705,39,984.0,0.03918312185201179,39,984.0
255.0,33,429.0,6.919354838709677,3.2220148406685136,33,1058.0,0.14393822442014137,33,1058.0
260.0,21,216.0,3.6610169491525424,3.8660662835358584,21,1019.0,0.17351570005111333,21,1019.0
265.0,20,178.0,3.0689655172413794,3.01646196302911,20,1042.0,0.123403499562233,20,1042.0
270.0,26,226.0,4.035714285714286,2.8198941707791514,26,1007.0,0.10465037181271573,26,1007.0
275.0,23,192.0,3.4285714285714284,2.4641517412812113,23,994.0,0.06398430890821345,23,994.0
280.0,22,160.0,2.857142857142857,3.1240127877257704,22,948.0,0.1236736964870163,22,948.0
285.0,22,221.0,4.092592592592593,2.5606863427484003,22,966.0,0.07473773520454448,22,966.0
290.0,23,273.0,4.475409836065574,4.0097409646305735,23,925.0,0.19733213677707465,23,925.0
295.0,18,219.0,3.65,3.9637312456197336,18,908.0,0.21341880482077333,18,908.0
300.0,14,91.0,1.5964912280701755,2.595509791411585,14,818.0,0.11605796852446526,14,818.0
305.0,22,141.0,2.4310344827586206,2.7141993066068992,22,821.0,0.11230915310599374,22,821.0
310.0,25,209.0,3.603448275862069,3.038481545351588,25,792.0,0.10131347959826593,25,792.0
315.0,24,249.0,4.293103448275862,2.8055920049634997,24,838.0,0.10075684509716222,24,838.0
320.0,19,282.0,5.127272727272727,2.7734482041082122,19,833.0,0.11411143711504683,19,833.0
325.0,22,347.0,5.982758620689655,3.28083111315787,22,854.0,0.14619353022242604,22,854.0
330.0,24,399.0,6.65,3.7209477729323623,24,811.0,0.17644289727020862,24,811.0
335.0,22,470.0,8.10344827586207,3.4809616721928536,22,777.0,0.12416395548909631,22,777.0
340.0,22,341.0,5.683333333333334,3.7832549754726497,22,701.0,0.14380500273060282,22,701.0
345.0,16,235.0,4.433962264150943,3.9389054827712884,16,581.0,0.17704222718608154,16,581.0
350.0,19,298.0,5.418181818181818,3.2235946183515565,19,597.0,0.14078885087273565,19,597.0
355.0,21,360.0,6.315789473684211,3.207043043040175,21,621.0,0.12092454407285456,21,621.0
360.0,21,314.0,5.607142857142857,2.415247782815666,21,636.0,0.07162583324326097,21,636.0
365.0,19,246.0,3.9047619047619047,4.117454877003029,19,587.0,0.21882680995512271,19,587.0
370.0,21,306.0,5.1,3.341805519529205,21,641.0,0.16509131566564042,21,641.0
375.0,28,343.0,5.532258064516129,2.9355166022446735,28,669.0,0.09448093037591508,28,669.0
380.0,25,326.0,5.433333333333334,2.591227118914212,25,675.0,0.0898903466269111,25,675.0
385.0,25,338.0,5.633333333333334,2.8760491856610586,25,663.0,0.1151961360737837,25,663.0
390.0,26,417.0,7.189655172413793,2.6260178760999175,26,731.0,0.09338345417716809,26,731.0
395.0,25,477.0,8.517857142857142,2.4573670818884294,25,772.0,0.06695791296612182,25,772.0
400.0,22,447.0,7.209677419354839,3.3671977814673415,22,779.0,0.1610622447199938,22,779.0
405.0,19,366.0,6.203389830508475,3.0629334517812503,19,730.0,0.15274552326169966,19,730.0
410.0,23,426.0,7.1,2.7527688281845237,23,774.0,0.1074366199389021,23,774.0
415.0,28,495.0,8.389830508474576,2.928152181035686,28,822.0,0.10451318397533996,28,822.0
420.0,24,538.0,9.275862068965518,2.212350685029753,24,878.0,0.06112139155769343,24,878.0
425.0,22,587.0,9.94915254237288,3.0615679078408857,22,905.0,0.11165911976920065,22,905.0
430.0,24,665.0,11.875,2.4196338691076344,24,966.0,0.07245321558160268,24,966.0
435.0,26,721.0,11.444444444444445,3.930744533041566,26,997.0,0.19021451409995033,26,997.0
440.0,22,607.0,9.790322580645162,3.6064914849153973,22,1002.0,0.19169169952789375,22,1002.0
445.0,22,559.0,8.873015873015873,2.8931933205610285,22,930.0,0.11201749953138261,22,930.0
450.0,27,644.0,10.733333333333333,2.6033342376366773,27,997.0,0.09929394029043494,27,997.0
455.0,29,708.0,11.8,2.6323822336396816,29,1024.0,0.06442175813092375,29,1024.0
460.0,28,807.0,13.45,3.7312515476416563,28,1074.0,0.12496073676087326,28,1074.0
465.0,25,768.0,13.241379310344827,3.0420742734354334,25,1102.0,0.11704679664515012,25,1102.0
470.0,20,724.0,12.066666666666666,4.3713689446248845,20,1064.0,0.2340258465282689,20,1064.0
475.0,27,844.0,14.066666666666666,4.718914890769374,27,1120.0,0.21555473821575424,27,1120.0
480.0,29,933.0,15.55,2.8114186620556465,29,1201.0,0.07489088739496982,29,1201.0
485.0,30,972.0,15.934426229508198,3.038702770652574,30,1244.0,0.0872549497880976,30,1244.0
490.0,29,1035.0,17.844827586206897,3.9219659487001732,29,1304.0,0.12977628110581027,29,1304.0
495.0,23,1081.0,19.654545454545456,3.7288983610551885,23,1379.0,0.15940549437373625,23,1379.0
500.0,23,1154.0,22.627450980392158,3.7233389084697484,23,1488.0,0.1574203551456901,23,1488.0
505.0,24,1248.0,22.285714285714285,3.6191218431560808,24,1559.0,0.20924830964095392,24,1559.0
510.0,25,1311.0,21.491803278688526,4.042794454764341,25,1589.0,0.2207041542051237,25,1589.0
515.0,21,1142.0,18.419354838709676,2.8692204984964653,21,1508.0,0.12602213459147626,21,1508.0
520.0,22,962.0,16.033333333333335,2.6627833438618995,22,1364.0,0.11572039537201857,22,1364.0
525.0,25,1035.0,17.25,2.724915224765885,25,1419.0,0.112089514098103,25,1419.0
530.0,28,1091.0,17.885245901639344,2.6566116641083726,28,1438.0,0.08968988648704583,28,1438.0
535.0,24,405.0,6.75,2.594798225353675,24,1111.0,0.09519585985127056,24,1111.0
540.0,22,271.0,4.516666666666667,2.705999316142514,22,713.0,0.0701243635580783,22,713.0
545.0,27,362.0,5.838709677419355,3.2560206889642656,27,781.0,0.15635281156289427,27,781.0
550.0,23,424.0,6.838709677419355,3.04138718940805,23,804.0,0.10525932515040008,23,804.0
555.0,25,358.0,5.774193548387097,2.597103353305881,25,832.0,0.09229475188556276,25,832.0
560.0,23,371.0,6.183333333333334,2.683091074496842,23,821.0,0.10031257960694741,23,821.0
565.0,26,457.0,7.616666666666666,2.5113845212956245,26,885.0,0.10238746012937266,26,885.0
570.0,27,524.0,8.59016393442623,2.9527890866100783,27,904.0,0.10626053441613274,27,904.0
575.0,23,411.0,7.086206896551724,2.450941310255573,23,857.0,0.07658121942434817,23,857.0
580.0,21,199.0,3.0615384615384613,4.04627234649066,21,684.0,0.20359536297143402,21,684.0
585.0,23,301.0,4.854838709677419,4.330256669691842,23,648.0,0.19892062626202398,23,648.0
590.0,33,389.0,6.078125,2.4160985520616336,33,717.0,0.06843535264052387,33,717.0
595.0,33,438.0,7.551724137931035,1.8826769391303046,33,770.0,0.063436817489329,33,770.0
600.0,34,395.0,6.583333333333333,2.127335550034128,34,839.0,0.05798795528896507,34,839.0
