step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.19709402310884,0,0.0,0.8767230150080546,0,0.0
10.0,0,0.0,0.0,11.749133162951587,0,0.0,0.8497209479853617,0,0.0
15.0,2,4.0,0.2222222222222222,6.660650552231439,2,4.0,0.4616923422037344,2,4.0
20.0,9,39.0,2.1666666666666665,6.70238881196834,9,39.0,0.38870158580404807,9,39.0
25.0,9,59.0,2.5652173913043477,4.977241869636816,9,68.0,0.30811856187593534,9,68.0
30.0,8,98.0,4.666666666666667,6.8301832851964415,8,98.0,0.3937354399749993,8,98.0
35.0,10,142.0,5.68,6.257728506058345,10,142.0,0.31263569629275634,10,142.0
40.0,15,207.0,7.666666666666667,5.255019015536665,15,207.0,0.34295307231736577,15,207.0
45.0,13,248.0,8.551724137931034,4.341338506827604,13,262.0,0.3270494619846982,13,262.0
50.0,13,291.0,9.387096774193548,4.751792287716262,13,298.0,0.2681428491115224,13,298.0
55.0,14,228.0,6.514285714285714,4.924823715625921,14,295.0,0.2375895856304606,14,295.0
60.0,14,238.0,7.212121212121212,5.701395431153159,14,261.0,0.21942789204448962,14,261.0
65.0,14,277.0,7.914285714285715,4.881565836646369,14,309.0,0.2349738351120721,14,309.0
70.0,12,313.0,10.096774193548388,5.667930403944003,12,341.0,0.2688151847196276,12,341.0
75.0,11,339.0,8.268292682926829,6.310361851108126,11,365.0,0.37072130820390764,11,365.0
80.0,16,405.0,10.945945945945946,6.461422697215971,16,417.0,0.3581542390443383,16,417.0
85.0,17,222.0,5.414634146341464,4.613489855582758,17,367.0,0.22529459806116595,17,367.0
90.0,16,151.0,3.871794871794872,5.227996376512035,16,249.0,0.22747144914617115,16,249.0
95.0,20,167.0,4.282051282051282,4.054393166549169,20,297.0,0.16144345866956958,20,297.0
100.0,15,115.0,3.108108108108108,4.261097051666719,15,308.0,0.19389456862595958,15,308.0
105.0,10,101.0,2.58974358974359,5.046195484269055,10,330.0,0.25428709592419446,10,330.0
110.0,15,165.0,3.9285714285714284,5.326458253118785,15,378.0,0.2706294382435084,15,378.0
115.0,18,223.0,5.439024390243903,4.9307452328222565,18,418.0,0.24112463502001324,18,418.0
120.0,14,238.0,6.102564102564102,3.758882509926239,14,431.0,0.15350916520267638,14,431.0
125.0,15,283.0,6.738095238095238,4.399171391230352,15,478.0,0.19211910322334907,15,478.0
130.0,20,374.0,9.121951219512194,3.975528120888257,20,569.0,0.1477133599407786,20,569.0
