step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.41169723596444,0,0.0,0.9439613921097788,0,0.0
10.0,0,0.0,0.0,12.082181380627652,0,0.0,0.9266321967981965,0,0.0
15.0,5,5.0,0.2777777777777778,6.64481826531156,5,5.0,0.4693796839542177,5,5.0
20.0,8,45.0,2.5,6.732868150723067,8,45.0,0.347396345071581,8,45.0
25.0,8,66.0,2.75,6.013018582392788,8,67.0,0.3275172599123983,8,67.0
30.0,10,115.0,5.476190476190476,6.306992854598265,10,115.0,0.3029711699784378,10,115.0
35.0,8,88.0,3.6666666666666665,5.196980838902914,8,126.0,0.25200150589000075,8,126.0
40.0,4,57.0,2.1923076923076925,7.853078694497585,4,92.0,0.5168605440499905,4,92.0
45.0,4,77.0,2.566666666666667,10.305837416814368,4,77.0,0.6416107307717839,4,77.0
50.0,6,99.0,3.413793103448276,7.987020241979523,6,99.0,0.398695819433666,6,99.0
55.0,11,147.0,5.653846153846154,5.890256530713467,11,147.0,0.2874104898743018,11,147.0
60.0,12,123.0,5.125,4.818976325576274,12,123.0,0.2283470090607565,12,123.0
65.0,15,191.0,7.074074074074074,4.2103322549613615,15,191.0,0.21929689178690204,15,191.0
70.0,18,279.0,10.73076923076923,2.9903763523445006,18,279.0,0.1484601246178802,18,279.0
75.0,23,378.0,10.5,4.046595915786563,23,378.0,0.2953481253437417,23,378.0
80.0,24,498.0,13.833333333333334,3.9553917574510646,24,498.0,0.28786128805128874,24,498.0
85.0,27,626.0,14.904761904761905,3.216660915502197,27,626.0,0.15550441749434799,27,626.0
90.0,32,784.0,18.666666666666668,2.343342928866979,32,784.0,0.08221123124793905,32,784.0
95.0,30,744.0,16.90909090909091,2.0946508006664186,30,831.0,0.10252690032125597,30,831.0
100.0,28,743.0,16.886363636363637,2.767562539548899,28,819.0,0.1066900255119762,28,819.0
105.0,28,673.0,14.020833333333334,3.225044895515556,28,855.0,0.12484509980277694,28,855.0
110.0,24,355.0,6.96078431372549,3.4755853018916243,24,772.0,0.15861491817768814,24,772.0
115.0,22,243.0,4.86,3.9219928849126067,22,889.0,0.20952443086640934,22,889.0
120.0,16,193.0,3.784313725490196,2.8477527847362727,16,981.0,0.14338334795296795,16,981.0
125.0,23,266.0,5.32,1.857409407327858,23,972.0,0.11422292115946849,23,972.0
130.0,21,318.0,6.115384615384615,2.355390887059282,21,883.0,0.0763125406610405,21,883.0
135.0,17,273.0,4.963636363636364,3.109741600663103,17,874.0,0.12727213972625814,17,874.0
140.0,15,188.0,3.4814814814814814,3.530734948783216,15,811.0,0.13843674104827786,15,811.0
145.0,19,231.0,4.052631578947368,3.6221928864403483,19,790.0,0.1821268635399028,19,790.0
150.0,21,262.0,4.517241379310345,4.232471820528991,21,700.0,0.21757028827098532,21,700.0
155.0,18,278.0,4.87719298245614,3.289076876039523,18,725.0,0.15092271796929782,18,725.0
160.0,23,305.0,5.350877192982456,2.941803678160348,23,742.0,0.12161183385140611,23,742.0
165.0,27,380.0,6.909090909090909,2.4646473403059046,27,767.0,0.0907975477247776,27,767.0
170.0,24,436.0,7.649122807017544,3.0824300693581757,24,737.0,0.11247634518364105,24,737.0
175.0,19,341.0,6.2,2.808187674881767,19,753.0,0.1054743350525488,19,753.0
180.0,19,343.0,6.236363636363636,2.962234550712124,19,741.0,0.08040399218274391,19,741.0
185.0,24,453.0,7.947368421052632,3.42806860342853,24,838.0,0.16080581652073486,24,838.0
190.0,28,539.0,9.625,2.3988679711238237,28,886.0,0.11947052944943808,28,886.0
195.0,29,571.0,10.196428571428571,2.37960465479697,29,872.0,0.09757961416591376,29,872.0
200.0,30,649.0,11.189655172413794,3.7042965925855547,30,912.0,0.12301480866330744,30,912.0
205.0,24,545.0,9.732142857142858,3.6668734677546335,24,902.0,0.15265140341244646,24,902.0
210.0,16,438.0,8.588235294117647,4.387998082391676,16,837.0,0.21434204567369258,16,837.0
215.0,18,490.0,9.423076923076923,3.1949187354823683,18,863.0,0.14378925518079655,18,863.0
220.0,20,534.0,8.754098360655737,4.259830637580188,20,859.0,0.2220722042968199,20,859.0
225.0,18,606.0,9.934426229508198,5.030736317445427,18,869.0,0.23281899979286685,18,869.0
230.0,20,693.0,11.55,4.512467165731021,20,870.0,0.1707487523351601,20,870.0
235.0,22,729.0,13.017857142857142,4.218128433643132,22,893.0,0.19136254171562123,22,893.0
240.0,24,741.0,14.529411764705882,3.3478206952676532,24,883.0,0.16466805179339905,24,883.0
245.0,24,831.0,14.327586206896552,3.1234037198044873,24,969.0,0.13832637427365105,24,969.0
250.0,25,896.0,14.933333333333334,3.085901122410173,25,1034.0,0.10242581735196611,25,1034.0
255.0,22,758.0,11.84375,3.143335258999372,22,1035.0,0.150660068750494,22,1035.0
260.0,24,760.0,12.063492063492063,3.422647203268579,24,984.0,0.15861587623079368,24,984.0
265.0,30,854.0,13.774193548387096,2.788430750965806,30,1072.0,0.12082375363184207,30,1072.0
270.0,32,928.0,14.5,2.7485603841026762,32,1134.0,0.08339781192149953,32,1134.0
275.0,31,1035.0,17.25,2.975602732761793,31,1241.0,0.0730575352373305,31,1241.0
280.0,28,1003.0,16.177419354838708,3.3860909835024287,28,1285.0,0.12742998488766125,28,1285.0
285.0,22,920.0,16.428571428571427,3.1785919208112507,22,1241.0,0.13984058592948082,22,1241.0
290.0,24,996.0,15.5625,3.598862100239547,24,1321.0,0.1995634684847572,24,1321.0
