step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.817363585887056,0,0.0,0.93078541290363,0,0.0
10.0,0,0.0,0.0,12.64084854839084,0,0.0,0.9203830300451964,0,0.0
15.0,3,6.0,0.3333333333333333,6.173819053199628,3,6.0,0.41343099300553654,3,6.0
20.0,7,40.0,2.2222222222222223,8.042276943875304,7,40.0,0.43673383003144006,7,40.0
25.0,6,53.0,2.3043478260869565,6.4784755746924665,6,53.0,0.3702099768341363,6,53.0
30.0,9,97.0,5.105263157894737,6.268373024123603,9,97.0,0.32387806524954477,9,97.0
35.0,9,83.0,3.608695652173913,5.4160816985356135,9,110.0,0.2956094440669009,9,110.0
40.0,4,58.0,2.230769230769231,8.078443296400154,4,87.0,0.5073747689568342,4,87.0
45.0,4,18.0,0.6206896551724138,7.679982828908805,4,47.0,0.4792626674870801,4,47.0
50.0,12,56.0,2.1538461538461537,4.806919588297477,12,85.0,0.26897601560512535,12,85.0
55.0,15,99.0,3.413793103448276,3.8600049875327724,15,131.0,0.23039114153321744,15,131.0
60.0,9,105.0,3.888888888888889,4.583134259501175,9,138.0,0.2049167155558571,9,138.0
65.0,10,154.0,4.666666666666667,7.759814615217005,10,163.0,0.4073826753059178,10,163.0
70.0,10,204.0,7.0344827586206895,7.867407312270179,10,204.0,0.31134004833373075,10,204.0
75.0,9,164.0,4.4324324324324325,7.1553290111257954,9,209.0,0.42334727169667125,9,209.0
80.0,13,223.0,7.193548387096774,7.040684694477739,13,223.0,0.42514797875913785,13,223.0
85.0,11,126.0,3.6,5.065993422571498,11,196.0,0.284639750235461,11,196.0
90.0,15,100.0,3.125,5.210133204869615,15,137.0,0.2619634159862463,15,137.0
95.0,17,108.0,3.085714285714286,4.177592366068209,17,180.0,0.16761875323602282,17,180.0
100.0,12,108.0,3.085714285714286,5.947772244188325,12,187.0,0.26884780601380837,12,187.0
105.0,12,168.0,4.8,7.020777521767566,12,216.0,0.31561184879211224,12,216.0
110.0,14,233.0,6.297297297297297,8.257717023199458,14,270.0,0.39875255468171666,14,270.0
115.0,11,219.0,6.4411764705882355,7.192907009437271,11,268.0,0.3908311496478195,11,268.0
120.0,11,213.0,6.870967741935484,5.604991120240947,11,230.0,0.2555547957178813,11,230.0
125.0,15,208.0,6.303030303030303,4.8968838786549576,15,225.0,0.2145849765203204,15,225.0
130.0,21,306.0,9.5625,4.132327797043892,21,323.0,0.18814590630113848,21,323.0
135.0,19,341.0,10.333333333333334,2.9218540970425217,19,390.0,0.1701644338964898,19,390.0
140.0,14,361.0,10.93939393939394,4.521276490665,14,416.0,0.24064505642181047,14,416.0
145.0,16,434.0,11.128205128205128,6.448057519854701,16,458.0,0.33765018646344974,16,458.0
150.0,15,270.0,6.428571428571429,6.091255339962511,15,415.0,0.35927218192478094,15,415.0
155.0,15,224.0,6.054054054054054,5.161643807661589,15,304.0,0.2638288915545068,15,304.0
160.0,20,276.0,6.7317073170731705,4.601930540991565,20,370.0,0.22908410478668298,20,370.0
165.0,17,328.0,8.631578947368421,4.022612163945105,17,423.0,0.12234902718108329,17,423.0
170.0,18,244.0,5.951219512195122,4.511373218665491,18,410.0,0.2145831449242056,18,410.0
175.0,16,149.0,3.9210526315789473,4.614499895718951,16,329.0,0.16998317019719117,16,329.0
180.0,19,200.0,5.128205128205129,3.81564506830179,19,388.0,0.13855609021338378,19,388.0
185.0,14,225.0,5.357142857142857,5.403568504300064,14,426.0,0.26221315266754663,14,426.0
190.0,16,246.0,5.72093023255814,4.459181125405268,16,447.0,0.2207805473306967,16,447.0
195.0,26,360.0,8.78048780487805,2.8021818654879467,26,561.0,0.12065329932279223,26,561.0
200.0,29,469.0,10.906976744186046,2.4901126486089495,29,673.0,0.1277655891118489,29,673.0
205.0,23,538.0,12.511627906976743,2.795187728666521,23,749.0,0.11157925867682064,23,749.0
210.0,20,447.0,9.51063829787234,4.255274297590485,20,702.0,0.200838762050346,20,702.0
215.0,22,373.0,8.477272727272727,3.455459259064563,22,607.0,0.09177846176627787,22,607.0
220.0,26,342.0,6.452830188679245,4.522617352884291,26,599.0,0.25499880644086637,26,599.0
225.0,23,209.0,4.098039215686274,4.253749320121958,23,517.0,0.18947098750501876,23,517.0
230.0,26,227.0,4.203703703703703,3.6129699218983027,26,575.0,0.17117049697819672,26,575.0
235.0,25,196.0,3.843137254901961,3.1823235448451235,25,613.0,0.09062853255294069,25,613.0
240.0,24,233.0,4.568627450980392,4.370314522889501,24,656.0,0.16883946620546017,24,656.0
245.0,20,238.0,4.857142857142857,3.877403521295113,20,658.0,0.16761784292275028,20,658.0
250.0,21,270.0,5.625,4.203680475112035,21,643.0,0.19507053621430387,21,643.0
255.0,28,360.0,6.923076923076923,3.6485167646309886,28,717.0,0.15415589704443183,28,717.0
260.0,25,426.0,8.352941176470589,4.200356345645715,25,755.0,0.21672235103704135,25,755.0
265.0,19,367.0,7.0576923076923075,3.573591376094671,19,720.0,0.15969058070272063,19,720.0
270.0,19,173.0,3.392156862745098,3.8456285349573807,19,572.0,0.19823047993696077,19,572.0
275.0,22,220.0,4.4,2.8962662392562457,22,621.0,0.09755434595296578,22,621.0
280.0,24,258.0,4.867924528301887,3.8776791249990334,24,646.0,0.16956186031201062,24,646.0
285.0,19,285.0,5.7,2.742803389529646,19,649.0,0.086959245569605,19,649.0
290.0,16,312.0,5.571428571428571,4.868912305826137,16,584.0,0.27601182502873906,16,584.0
295.0,20,275.0,4.910714285714286,4.143759090027687,20,569.0,0.22811574660459288,20,569.0
300.0,31,352.0,6.4,3.19239678710523,31,594.0,0.12229916291524237,31,594.0
305.0,38,458.0,8.178571428571429,2.045236389294662,38,706.0,0.05739370476373196,38,706.0
310.0,34,477.0,8.672727272727272,3.0925806750659333,34,773.0,0.10479771119990364,34,773.0
315.0,28,432.0,7.714285714285714,2.8110715118952214,28,833.0,0.10026352707802731,28,833.0
320.0,18,319.0,5.696428571428571,3.617176381543237,18,828.0,0.14331187553926103,18,828.0
325.0,22,375.0,6.4655172413793105,2.946039303838396,22,858.0,0.1430301969304859,22,858.0
330.0,23,424.0,7.310344827586207,3.6526193931258115,23,849.0,0.16385531840609738,23,849.0
335.0,20,450.0,7.627118644067797,3.0142330886059843,20,893.0,0.1198197622743812,20,893.0
340.0,20,475.0,8.482142857142858,3.157644404125923,20,909.0,0.1268641690372572,20,909.0
345.0,23,547.0,9.767857142857142,2.5511834704935423,23,946.0,0.09288170344744993,23,946.0
350.0,23,598.0,10.310344827586206,3.160458247393714,23,931.0,0.10168501772613002,23,931.0
355.0,19,477.0,8.368421052631579,3.002806191422819,19,935.0,0.10709458164372665,19,935.0
360.0,20,496.0,9.185185185185185,2.5068076929277736,20,897.0,0.07219175956101125,20,897.0
365.0,24,570.0,9.5,3.551034488707674,24,935.0,0.19124354657099668,24,935.0
370.0,21,613.0,10.568965517241379,3.718062483518558,21,911.0,0.197756264104883,21,911.0
375.0,23,562.0,9.21311475409836,2.770619194558376,23,942.0,0.09983820126154204,23,942.0
380.0,24,563.0,9.542372881355933,3.094858050787443,24,949.0,0.11460373534400517,24,949.0
385.0,26,633.0,10.913793103448276,2.6326140332696037,26,993.0,0.09907767856568891,26,993.0
390.0,25,694.0,11.96551724137931,3.06543996264188,25,990.0,0.10154886622715188,25,990.0
395.0,18,665.0,11.875,2.313939871730702,18,1011.0,0.07345151560427242,18,1011.0
400.0,22,713.0,11.5,3.3769348302742674,22,1032.0,0.1456613024351318,22,1032.0
405.0,24,794.0,13.457627118644067,3.2936180395090395,24,1086.0,0.15196212445633756,24,1086.0
410.0,23,850.0,14.40677966101695,3.5476413487319225,23,1096.0,0.14921070608962597,23,1096.0
415.0,20,808.0,13.931034482758621,2.6679013695230442,20,1117.0,0.08886781944859827,20,1117.0
420.0,20,770.0,13.75,2.612269340968352,20,1093.0,0.085112282624343,20,1093.0
425.0,21,834.0,14.892857142857142,2.7928942382380506,21,1145.0,0.10885409193902162,21,1145.0
430.0,22,872.0,15.571428571428571,2.791940975258974,22,1156.0,0.06996576122007095,22,1156.0
435.0,22,861.0,13.887096774193548,3.6630463147316656,22,1228.0,0.1848225181625106,22,1228.0
440.0,24,953.0,15.883333333333333,3.2799455433459426,24,1306.0,0.1724780351696543,24,1306.0
445.0,27,1039.0,17.316666666666666,2.5335503084511424,27,1376.0,0.12651614273788953,27,1376.0
450.0,27,1111.0,19.155172413793103,2.4139510974927414,27,1401.0,0.0971129427495004,27,1401.0
455.0,26,1105.0,18.416666666666668,2.3456357259348284,26,1449.0,0.06511450382480534,26,1449.0
460.0,21,1056.0,17.6,2.726245239928784,21,1429.0,0.10542753557145262,21,1429.0
465.0,21,1100.0,18.96551724137931,2.665469467388181,21,1508.0,0.10234109809941597,21,1508.0
470.0,33,1241.0,19.390625,2.9886791907152723,33,1622.0,0.12767427220091868,33,1622.0
475.0,38,1357.0,21.887096774193548,2.3033571350257915,38,1729.0,0.1131766686876851,38,1729.0
480.0,39,1384.0,22.688524590163933,2.136061592229526,39,1769.0,0.07213893326590731,39,1769.0
485.0,34,1374.0,22.161290322580644,2.483527662130277,34,1867.0,0.08712778824987201,34,1867.0
490.0,25,1328.0,22.896551724137932,2.7531097459084073,25,1908.0,0.0991864748405631,25,1908.0
495.0,26,1356.0,23.379310344827587,2.5990662959890027,26,1948.0,0.08991582930668562,26,1948.0
500.0,24,1418.0,24.87719298245614,3.0097532289336053,24,1930.0,0.10470519091338366,24,1930.0
505.0,22,1416.0,22.838709677419356,3.537378520209832,22,2003.0,0.17254796078211146,22,2003.0
510.0,27,1516.0,24.063492063492063,3.6221579295561197,27,2085.0,0.1777573696985281,27,2085.0
515.0,27,1605.0,26.75,2.522078090529428,27,2142.0,0.12460283625180454,27,2142.0
