step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.336143314988353,0,0.0,0.8830778736158481,0,0.0
10.0,0,0.0,0.0,12.078876154290919,0,0.0,0.8717931778637529,0,0.0
15.0,4,8.0,0.4444444444444444,4.880688677684475,4,8.0,0.353624667558666,4,8.0
20.0,10,52.0,2.888888888888889,5.2959027933892,10,52.0,0.3040065076118324,10,52.0
25.0,7,66.0,2.75,5.008611226513392,7,81.0,0.3071415767881261,7,81.0
30.0,8,103.0,4.681818181818182,6.594583660986057,8,103.0,0.38785521478755597,8,103.0
35.0,10,145.0,5.576923076923077,5.60473426190824,10,145.0,0.2333012636801431,10,145.0
40.0,16,214.0,7.642857142857143,4.90899427966045,16,214.0,0.31276773206849406,16,214.0
45.0,15,260.0,8.666666666666666,4.230953369601839,15,276.0,0.3073012518057904,15,276.0
50.0,13,293.0,9.15625,5.396647943709361,13,305.0,0.2863065184321798,13,305.0
55.0,16,236.0,6.555555555555555,4.647426933224292,16,306.0,0.20691782933913153,16,306.0
60.0,16,261.0,7.909090909090909,4.9509444453625715,16,288.0,0.19776135268604844,16,288.0
65.0,17,300.0,8.333333333333334,4.498411192113348,17,340.0,0.19129913409928764,17,340.0
70.0,12,325.0,9.848484848484848,5.644808243167794,12,365.0,0.2527562772847001,12,365.0
75.0,12,350.0,8.333333333333334,6.113754804600691,12,395.0,0.3659632184466341,12,395.0
80.0,16,409.0,10.763157894736842,6.171685114453542,16,434.0,0.3594171329660061,16,434.0
85.0,17,220.0,5.238095238095238,4.215566994227529,17,381.0,0.2094132994062786,17,381.0
90.0,18,164.0,4.315789473684211,4.655837665522296,18,270.0,0.2311917432260569,18,270.0
95.0,18,174.0,4.35,3.9718129380982816,18,302.0,0.18116420122439547,18,302.0
100.0,16,106.0,2.789473684210526,4.258986344299596,16,308.0,0.1889589301786293,16,308.0
105.0,10,93.0,2.325,4.693937569759299,10,330.0,0.24754633991099828,10,330.0
110.0,16,161.0,3.744186046511628,4.89202938560621,16,385.0,0.2485038752754342,16,385.0
115.0,18,213.0,5.071428571428571,4.648711871123973,18,421.0,0.24071592339460346,18,421.0
120.0,16,231.0,5.5,4.42030649622351,16,406.0,0.18523187769007654,16,406.0
125.0,11,159.0,3.7857142857142856,4.4595633701155935,11,347.0,0.20356797802191967,11,347.0
130.0,12,132.0,3.3,4.196712006509924,12,277.0,0.17884774598372827,12,277.0
135.0,16,168.0,4.0,3.4521494931949825,16,291.0,0.13109694983340153,16,291.0
140.0,18,192.0,4.8,3.825842352683805,18,303.0,0.16577874375870932,18,303.0
145.0,13,228.0,5.181818181818182,5.777045099126144,13,325.0,0.2904040778950262,13,325.0
150.0,10,200.0,4.166666666666667,5.982125928243124,10,335.0,0.35366739642866935,10,335.0
155.0,14,245.0,5.6976744186046515,4.618254015863247,14,348.0,0.21351890352418232,14,348.0
160.0,22,311.0,6.760869565217392,3.388992434131023,22,410.0,0.1381407017798747,22,410.0
165.0,20,351.0,8.162790697674419,3.433710072554813,20,452.0,0.09953980685761751,20,452.0
170.0,16,395.0,8.58695652173913,4.048485711510395,16,524.0,0.18771623970293724,16,524.0
175.0,18,473.0,11.0,3.370804161925045,18,604.0,0.11303331977660244,18,604.0
180.0,20,543.0,12.340909090909092,2.485498775875861,20,668.0,0.09993320060333595,20,668.0
185.0,20,589.0,12.53191489361702,4.016011652209342,20,700.0,0.1931353433397275,20,700.0
190.0,14,431.0,8.62,4.241289517529672,14,668.0,0.22033698863572412,14,668.0
195.0,18,361.0,7.520833333333333,3.687616900119462,18,552.0,0.15258687482171793,18,552.0
200.0,24,425.0,8.5,3.3989151006909113,24,609.0,0.13909013946004606,24,609.0
205.0,24,463.0,9.645833333333334,3.0624449173619825,24,650.0,0.09424221345810965,24,650.0
210.0,22,533.0,10.66,4.998050661328609,22,704.0,0.21205878383439947,22,704.0
215.0,16,597.0,12.978260869565217,5.511722740852893,16,732.0,0.18768006505482243,16,732.0
220.0,17,556.0,10.901960784313726,5.995388474021333,17,734.0,0.37943647165601646,17,734.0
225.0,16,588.0,12.782608695652174,5.1726411213695,16,723.0,0.2986009393407982,16,723.0
230.0,25,651.0,12.764705882352942,3.57210190187482,25,789.0,0.15679133104202103,25,789.0
