step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.517277260911305,0,0.0,0.9150644633177203,0,0.0
10.0,0,0.0,0.0,12.280131123671604,0,0.0,0.9045098607381585,0,0.0
15.0,4,8.0,0.4444444444444444,5.4964341932646805,4,8.0,0.39172223714716004,4,8.0
20.0,10,55.0,3.0555555555555554,5.43175360410837,10,55.0,0.34006161037248916,10,55.0
25.0,8,69.0,2.875,4.553550829055138,8,85.0,0.28814289868219944,8,85.0
30.0,8,103.0,4.681818181818182,6.518889940026452,8,105.0,0.3857969836171103,8,105.0
35.0,10,147.0,5.653846153846154,5.484994407041373,10,149.0,0.22950357174032204,10,149.0
40.0,16,223.0,7.964285714285714,5.1724829408719435,16,225.0,0.33195236109393267,16,225.0
45.0,14,263.0,8.766666666666667,4.345901229514634,14,281.0,0.30072053796316095,14,281.0
50.0,14,301.0,9.40625,4.921990253251772,14,310.0,0.2459198042423269,14,310.0
55.0,14,245.0,6.805555555555555,4.866994556873045,14,310.0,0.24273595073470514,14,310.0
60.0,16,254.0,7.696969696969697,5.011096067599142,16,280.0,0.20621516659382885,16,280.0
65.0,14,294.0,8.166666666666666,4.318632927964814,14,330.0,0.20434580285668216,14,330.0
70.0,12,326.0,9.588235294117647,5.563097417925246,12,364.0,0.26429393028078846,12,364.0
75.0,11,347.0,8.261904761904763,6.393182068703373,11,384.0,0.39103098844741796,11,384.0
80.0,16,412.0,10.564102564102564,6.156458414216004,16,433.0,0.33322187013315446,16,433.0
85.0,17,223.0,5.309523809523809,4.291542208417856,17,382.0,0.2122378152500357,17,382.0
90.0,18,162.0,4.153846153846154,4.731728825113726,18,262.0,0.21555272916771945,18,262.0
95.0,19,183.0,4.463414634146342,4.150052137806273,19,305.0,0.1743709565893518,19,305.0
100.0,16,113.0,2.8974358974358974,4.3734945146242055,16,315.0,0.16975319292839344,16,315.0
105.0,8,95.0,2.375,4.929759556181381,8,339.0,0.2476824076344931,8,339.0
110.0,14,155.0,3.522727272727273,5.222025314061955,14,386.0,0.23711588923886784,14,386.0
115.0,16,211.0,5.023809523809524,4.4455712848160855,16,422.0,0.2318949545151492,16,422.0
120.0,12,227.0,5.536585365853658,4.588527204542834,12,405.0,0.19417660978090961,12,405.0
125.0,12,156.0,3.7142857142857144,4.18862508815087,12,341.0,0.19232693464122208,12,341.0
130.0,12,139.0,3.3095238095238093,5.086514736965628,12,276.0,0.22624520640510687,12,276.0
135.0,16,173.0,4.119047619047619,3.6968912794771622,16,290.0,0.13227026823517848,16,290.0
140.0,16,195.0,4.875,4.030388859193276,16,291.0,0.15394001242053132,16,291.0
145.0,16,244.0,5.545454545454546,6.00558036305219,16,332.0,0.27471115096268733,16,332.0
150.0,10,207.0,4.404255319148936,6.020695056807905,10,338.0,0.3586296979589168,10,338.0
155.0,14,249.0,6.073170731707317,4.724188830415477,14,350.0,0.2510415841783475,14,350.0
160.0,22,310.0,6.739130434782608,3.5715488252526937,22,407.0,0.14593107890919707,22,407.0
165.0,20,351.0,8.162790697674419,3.4094927967367394,20,459.0,0.09306770415598567,20,459.0
170.0,16,386.0,8.391304347826088,3.838197859983427,16,528.0,0.1724122985710348,16,528.0
175.0,18,460.0,10.952380952380953,3.1401435978856234,18,606.0,0.11930812514765171,18,606.0
180.0,20,530.0,12.045454545454545,2.4873239102605122,20,670.0,0.09504556925609826,20,670.0
185.0,20,577.0,12.27659574468085,4.101596708356618,20,697.0,0.20334379244005557,20,697.0
190.0,16,427.0,8.54,4.141572036012574,16,669.0,0.20568547769037418,16,669.0
195.0,14,354.0,7.224489795918367,3.751804254511298,14,557.0,0.15062875731344774,14,557.0
200.0,18,402.0,8.04,3.1635828352798443,18,592.0,0.12561482282456238,18,592.0
205.0,22,452.0,9.416666666666666,2.879172155037207,22,620.0,0.0936533170805382,22,620.0
210.0,20,524.0,10.48,4.71589500942496,20,674.0,0.20746624477250544,20,674.0
215.0,16,594.0,12.638297872340425,5.241950613294174,16,710.0,0.1614349390350943,16,710.0
220.0,14,550.0,10.377358490566039,6.051670684294946,14,718.0,0.36949380456567005,14,718.0
225.0,16,585.0,12.1875,5.204165434771056,16,710.0,0.3012318318099154,16,710.0
230.0,22,653.0,12.557692307692308,3.3149701908552407,22,782.0,0.13555263574304166,22,782.0
235.0,26,734.0,15.291666666666666,3.3490230362238407,26,865.0,0.11386659908504712,26,865.0
240.0,22,663.0,13.26,3.46953993325038,22,839.0,0.15358262579024057,22,839.0
245.0,22,637.0,13.270833333333334,3.360253229154694,22,782.0,0.14267713295123768,22,782.0
250.0,26,725.0,14.5,3.027493291660146,26,872.0,0.11448818054511484,26,872.0
255.0,26,778.0,14.679245283018869,3.936395188020692,26,937.0,0.1691576737877935,26,937.0
260.0,22,850.0,15.74074074074074,5.778170560236311,22,1003.0,0.29999402873023956,22,1003.0
265.0,21,934.0,18.313725490196077,4.971308989160482,21,1037.0,0.21834280539771891,21,1037.0
270.0,20,885.0,17.01923076923077,5.681792707221463,20,1044.0,0.2975626005476344,20,1044.0
275.0,20,863.0,18.361702127659573,4.460530162145093,20,1000.0,0.1620638450628607,20,1000.0
280.0,26,952.0,19.833333333333332,3.551034739173843,26,1093.0,0.15357077973505978,26,1093.0
285.0,22,1025.0,22.77777777777778,3.9561031916400813,22,1172.0,0.15285472234577682,22,1172.0
290.0,19,1080.0,20.76923076923077,4.626361326593216,19,1216.0,0.2719403465251109,19,1216.0
295.0,21,1150.0,23.0,5.079861427338504,21,1255.0,0.29109331274738287,21,1255.0
300.0,28,1076.0,21.52,2.9646545095040024,28,1255.0,0.11588632412629239,28,1255.0
305.0,30,1077.0,21.11764705882353,3.835105206309919,30,1211.0,0.16431332309641408,30,1211.0
310.0,33,1163.0,23.26,2.5906100163936934,33,1315.0,0.07527679237595887,33,1315.0
315.0,28,1154.0,22.627450980392158,3.4031566753538627,28,1380.0,0.12506297614091366,28,1380.0
320.0,24,1178.0,23.56,4.649048710162092,24,1428.0,0.19806206976996416,24,1428.0
325.0,21,1271.0,23.9811320754717,5.958614169119845,21,1435.0,0.27703383998979125,21,1435.0
330.0,19,1263.0,25.775510204081634,5.02668067952641,19,1471.0,0.292422745953521,19,1471.0
335.0,21,1312.0,26.24,4.287358925765639,21,1479.0,0.1980592536475486,21,1479.0
340.0,27,1318.0,27.458333333333332,2.6131563792602104,27,1477.0,0.07093009495688661,27,1477.0
345.0,30,1385.0,27.7,4.20479183965902,30,1495.0,0.18131418495220525,30,1495.0
350.0,30,1462.0,30.458333333333332,2.334668824413288,30,1578.0,0.055285343154833536,30,1578.0
355.0,26,1455.0,29.693877551020407,3.812187411761175,26,1615.0,0.15558699426934983,26,1615.0
360.0,23,1484.0,32.26086956521739,4.107156996350224,23,1659.0,0.1260391303747168,23,1659.0
365.0,17,1481.0,26.927272727272726,5.755675192625714,17,1688.0,0.335832911862956,17,1688.0
370.0,20,1526.0,29.92156862745098,4.319927261989823,20,1700.0,0.2079896861666475,20,1700.0
375.0,28,1624.0,30.641509433962263,2.810341502332444,28,1783.0,0.1243694073917301,28,1783.0
380.0,27,1703.0,32.75,3.246169873698036,27,1839.0,0.0967919477591407,27,1839.0
385.0,22,752.0,13.925925925925926,3.862378042653469,22,1367.0,0.17600761444294988,22,1367.0
390.0,22,339.0,6.647058823529412,3.5987790329450826,22,705.0,0.12933010473061474,22,705.0
395.0,27,463.0,9.07843137254902,3.3451564431548473,27,624.0,0.09011490284545727,27,624.0
400.0,33,565.0,10.089285714285714,3.5012859894173536,33,719.0,0.12533588945221388,33,719.0
405.0,27,605.0,11.203703703703704,3.9054659752437124,27,766.0,0.1804237000440431,27,766.0
410.0,22,638.0,12.037735849056604,4.191782078426273,22,812.0,0.15389531495157785,22,812.0
415.0,21,578.0,10.703703703703704,4.543629116849052,21,816.0,0.20289216047081868,21,816.0
420.0,19,550.0,11.702127659574469,3.166876981933499,19,770.0,0.1302174688764201,19,770.0
425.0,24,624.0,12.0,3.3010195511077134,24,836.0,0.14644858318650883,24,836.0
430.0,25,684.0,13.68,3.0723904942615166,25,885.0,0.07068198114992706,25,885.0
435.0,21,432.0,7.448275862068965,4.472552574988941,21,821.0,0.26062659049585374,21,821.0
440.0,15,133.0,2.418181818181818,4.490395651097844,15,601.0,0.23348506220770482,15,601.0
445.0,24,203.0,3.5,3.6605611797845823,24,654.0,0.18080793592748656,24,654.0
450.0,26,260.0,4.7272727272727275,2.8020712722508607,26,689.0,0.09161099638611139,26,689.0
455.0,23,315.0,5.625,3.1107913826676685,23,671.0,0.12826297012840673,23,671.0
460.0,23,369.0,6.709090909090909,3.3820316984778875,23,630.0,0.1324916894424248,23,630.0
465.0,26,335.0,6.090909090909091,2.798838527498507,26,633.0,0.10070706303975317,26,633.0
470.0,26,248.0,4.275862068965517,3.6735660595634236,26,594.0,0.16168809176889926,26,594.0
475.0,30,318.0,5.482758620689655,3.6517128181515766,30,667.0,0.17376498959017198,30,667.0
480.0,30,310.0,5.535714285714286,2.367854040880332,30,698.0,0.05426701454601924,30,698.0
485.0,31,350.0,6.0344827586206895,4.033325258034942,31,736.0,0.14922700656425933,31,736.0
490.0,23,379.0,6.890909090909091,4.745590820244469,23,762.0,0.1746950324067467,23,762.0
495.0,20,385.0,7.403846153846154,4.771057671277611,20,728.0,0.23833728173742674,20,728.0
500.0,16,347.0,6.803921568627451,4.928800266387503,16,663.0,0.24151208820408993,16,663.0
505.0,21,411.0,7.754716981132075,3.997267321102018,21,708.0,0.18690190623843636,21,708.0
510.0,23,470.0,8.392857142857142,4.581213691518697,23,732.0,0.2383877888128498,23,732.0
515.0,16,350.0,6.481481481481482,3.070214313140287,16,722.0,0.1261384673185188,16,722.0
520.0,21,291.0,5.196428571428571,3.63275041511006,21,635.0,0.15776682238141473,21,635.0
525.0,27,382.0,7.074074074074074,2.449968426669173,27,706.0,0.06257192029242463,27,706.0
530.0,29,462.0,8.4,2.685551860616189,29,758.0,0.10144995510810234,29,758.0
535.0,24,441.0,8.166666666666666,2.7086472119295,24,793.0,0.08757631132081181,24,793.0
540.0,18,348.0,6.327272727272727,3.2656187374960233,18,734.0,0.10604083963761696,18,734.0
545.0,22,207.0,3.5689655172413794,3.508431636991835,22,642.0,0.16381936614226272,22,642.0
550.0,35,354.0,6.103448275862069,2.329169555662522,35,742.0,0.08820334525092477,35,742.0
555.0,42,473.0,8.155172413793103,1.4754192766354635,42,857.0,0.044500793069037786,42,857.0
560.0,38,511.0,8.516666666666667,2.3327164711330215,38,929.0,0.0806324155518959,38,929.0
565.0,34,422.0,7.033333333333333,2.6042422725398042,34,964.0,0.08974137313905198,34,964.0
570.0,25,315.0,5.338983050847458,3.1897595127984806,25,940.0,0.11371783796223849,25,940.0
575.0,25,345.0,6.160714285714286,2.2844714809080093,25,985.0,0.053819784700484846,25,985.0
580.0,24,410.0,6.507936507936508,3.920416184526933,24,987.0,0.19241914518499373,24,987.0
585.0,21,338.0,5.451612903225806,3.407383705820623,21,968.0,0.16441498901287957,21,968.0
590.0,21,115.0,1.8253968253968254,3.0593115630107213,21,853.0,0.11558934481377478,21,853.0
595.0,23,168.0,2.8,2.769370845539709,23,891.0,0.11028674428603323,23,891.0
600.0,27,219.0,3.711864406779661,2.494112515165999,27,882.0,0.060035651612543026,27,882.0
605.0,24,274.0,4.566666666666666,2.75150522863301,24,918.0,0.0946549252888326,24,918.0
610.0,22,297.0,5.2105263157894735,2.4587657687743167,22,874.0,0.08619099760648914,22,874.0
615.0,23,368.0,5.935483870967742,3.242477709292136,23,906.0,0.14949194911719732,23,906.0
620.0,26,418.0,6.852459016393443,3.467509801182486,26,891.0,0.14953132486793536,26,891.0
625.0,25,301.0,4.854838709677419,2.743669629952662,25,886.0,0.10458072075444527,25,886.0
630.0,23,237.0,3.95,2.987741363152231,23,802.0,0.11819571613293958,23,802.0
635.0,24,311.0,5.362068965517241,2.197170331389588,24,840.0,0.06112241222143787,24,840.0
640.0,28,386.0,6.5423728813559325,2.8602983969364244,28,831.0,0.10175434022278372,28,831.0
645.0,24,359.0,6.189655172413793,2.515629712450579,24,856.0,0.0790358905418439,24,856.0
650.0,18,245.0,3.828125,4.035338309273433,18,809.0,0.20310331644313973,18,809.0
655.0,19,290.0,4.67741935483871,3.8141353697900846,19,824.0,0.20004666004660004,19,824.0
660.0,21,335.0,5.491803278688525,2.7486072269938804,21,794.0,0.09261129794126334,21,794.0
665.0,28,313.0,5.048387096774194,2.6399957693218066,28,789.0,0.09757396337523636,28,789.0
670.0,22,331.0,5.426229508196721,2.6327035240191528,22,773.0,0.0854501585669883,22,773.0
675.0,28,430.0,7.166666666666667,2.5810064802495494,28,836.0,0.09082955492754508,28,836.0
680.0,26,504.0,8.542372881355933,2.680792628858226,26,865.0,0.07942686331798521,26,865.0
685.0,24,482.0,7.774193548387097,3.051764679806762,24,873.0,0.13379828833929452,24,873.0
690.0,17,350.0,5.645161290322581,3.596092638813886,17,790.0,0.18541400448733078,17,790.0
695.0,21,409.0,6.816666666666666,2.981645482551388,21,826.0,0.12271868921142846,21,826.0
700.0,25,466.0,7.766666666666667,2.670413927652939,25,844.0,0.10017805977291522,25,844.0
705.0,25,525.0,8.75,2.4126399074859513,25,891.0,0.085263236318873,25,891.0
710.0,23,566.0,9.433333333333334,3.0182509614338793,23,878.0,0.12509083909115196,23,878.0
715.0,24,524.0,9.03448275862069,2.602944540138019,24,914.0,0.09157324663817543,24,914.0
720.0,30,588.0,10.31578947368421,2.3712972101988896,30,933.0,0.0497426183985219,30,933.0
725.0,38,694.0,10.84375,3.1536834931336046,38,1032.0,0.14792394528771124,38,1032.0
730.0,33,697.0,11.241935483870968,2.925821600196497,33,1060.0,0.1327063331159554,33,1060.0
735.0,37,757.0,12.209677419354838,3.221464181363887,37,1114.0,0.11873551309131954,37,1114.0
740.0,29,803.0,13.610169491525424,4.261973550295722,29,1136.0,0.15156794944922433,29,1136.0
745.0,22,725.0,12.719298245614034,4.134803673182703,22,1173.0,0.19903982069339402,22,1173.0
750.0,20,680.0,12.830188679245284,4.156900523958112,20,1141.0,0.20467168649028056,20,1141.0
755.0,24,757.0,13.763636363636364,2.9400233727897396,24,1195.0,0.11623507660445069,24,1195.0
760.0,27,822.0,13.047619047619047,3.748732533692997,27,1218.0,0.18057379106641347,27,1218.0
765.0,21,769.0,12.403225806451612,3.1239393080428206,21,1225.0,0.14399301705246395,21,1225.0
770.0,25,804.0,13.180327868852459,2.673295713877981,25,1221.0,0.11681123341131351,25,1221.0
775.0,29,903.0,15.05,2.4655790112305525,29,1292.0,0.08836552544489026,29,1292.0
780.0,28,974.0,16.508474576271187,2.2971189932246685,28,1308.0,0.06413176882515977,28,1308.0
785.0,24,953.0,15.883333333333333,2.5887818287052986,24,1328.0,0.0969785855817151,24,1328.0
790.0,19,868.0,14.711864406779661,2.8275095837325463,19,1276.0,0.09267768205468069,19,1276.0
795.0,19,927.0,14.484375,3.6514471095489682,19,1310.0,0.19559465707728194,19,1310.0
800.0,20,968.0,15.365079365079366,3.8564718332714456,20,1288.0,0.19616669671597092,20,1288.0
805.0,25,1028.0,16.0625,2.5932188148690525,25,1331.0,0.0990475587930031,25,1331.0
810.0,26,1103.0,17.79032258064516,2.675733649682175,26,1368.0,0.10783675631167594,26,1368.0
815.0,31,1197.0,19.95,2.0766696431059435,31,1431.0,0.06143009060603045,31,1431.0
820.0,30,1282.0,20.677419354838708,2.8130275812831753,30,1465.0,0.09342339921492562,30,1465.0
825.0,28,1384.0,22.688524590163933,3.545305248485949,28,1539.0,0.12211409911465088,28,1539.0
830.0,27,1484.0,23.1875,4.812678590150006,27,1601.0,0.20230589025176282,27,1601.0
835.0,22,1359.0,22.65,4.7662943506927204,22,1604.0,0.24888590773549055,22,1604.0
840.0,25,1351.0,24.125,3.424410909476402,25,1536.0,0.16548246197462782,25,1536.0
845.0,30,1457.0,23.885245901639344,3.0328537379327574,30,1642.0,0.1289683355702648,30,1642.0
850.0,31,1545.0,24.919354838709676,2.7957828905657385,31,1724.0,0.08753222227189511,31,1724.0
855.0,29,1506.0,23.53125,2.6353364717036007,29,1783.0,0.09854528617384713,29,1783.0
860.0,22,1422.0,22.93548387096774,2.6701569947820674,22,1739.0,0.10134366255721118,22,1739.0
865.0,27,1514.0,22.939393939393938,3.119516418649281,27,1821.0,0.16087817300147214,27,1821.0
870.0,27,1579.0,23.220588235294116,3.732607761382792,27,1880.0,0.1842591931623501,27,1880.0
875.0,24,683.0,10.348484848484848,2.3190098755591215,24,1448.0,0.08903188862392698,24,1448.0
880.0,28,363.0,5.5,2.5903916790727624,28,870.0,0.10089154094062011,28,870.0
885.0,34,523.0,8.171875,2.7643865718803418,34,886.0,0.07040076593178307,34,886.0
890.0,39,535.0,8.359375,2.056950749658023,39,927.0,0.04872344768768866,39,927.0
895.0,38,581.0,9.524590163934427,2.122981373525599,38,943.0,0.06960449146667055,38,943.0
900.0,44,696.0,11.225806451612904,1.481897588244236,44,1073.0,0.007018515290959496,44,1073.0
905.0,42,697.0,10.723076923076922,2.9490577276972774,42,1150.0,0.121679043221424,42,1150.0
910.0,33,554.0,8.935483870967742,2.7677296853572915,33,1191.0,0.11606099295844173,33,1191.0
915.0,23,211.0,3.5166666666666666,2.9209830804659043,23,1102.0,0.12187480246179899,23,1102.0
920.0,20,153.0,2.6379310344827585,2.683779519692138,20,1116.0,0.10927737986290087,20,1116.0
925.0,22,192.0,3.2,3.205851098110273,22,1065.0,0.10701942342185213,22,1065.0
930.0,23,228.0,3.9310344827586206,2.7161153203789987,23,1084.0,0.09932963466816175,23,1084.0
935.0,20,259.0,4.543859649122807,2.9342134976225673,20,1032.0,0.09632221009498713,20,1032.0
940.0,20,315.0,5.080645161290323,3.863480038056467,20,1051.0,0.20555095419577712,20,1051.0
945.0,22,354.0,5.80327868852459,3.3789033046735786,22,1003.0,0.16148029621677099,22,1003.0
950.0,22,394.0,6.354838709677419,2.623242723058704,22,1051.0,0.089534293920126,22,1051.0
955.0,25,448.0,7.466666666666667,2.8340645842178773,25,1112.0,0.10764894363236843,25,1112.0
960.0,27,532.0,9.172413793103448,2.1933937939092245,27,1150.0,0.06338069774337599,27,1150.0
965.0,28,609.0,10.15,3.16045275590829,28,1123.0,0.10355762446032366,28,1123.0
970.0,20,415.0,7.155172413793103,2.5295460806628323,20,1079.0,0.07730097202478371,20,1079.0
975.0,17,170.0,2.7419354838709675,3.7511973189338805,17,896.0,0.18659360674633815,17,896.0
980.0,21,234.0,3.9,3.252233284719092,21,909.0,0.15182383471006572,21,909.0
985.0,26,291.0,4.770491803278689,2.863117109340519,26,864.0,0.10514230165313371,26,864.0
990.0,24,355.0,5.916666666666667,2.638848673847689,24,866.0,0.09716079211180116,24,866.0
995.0,24,402.0,6.931034482758621,2.5321128817179956,24,851.0,0.07386945974583863,24,851.0
1000.0,28,491.0,8.46551724137931,2.5143388406542235,28,894.0,0.09652466557022522,28,894.0
