step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.748854363787387,0,0.0,0.935905853671931,0,0.0
10.0,0,0.0,0.0,11.820091905049148,0,0.0,0.878033688530183,0,0.0
15.0,2,3.0,0.16666666666666666,5.321632223754748,2,3.0,0.37051349407314715,2,3.0
20.0,10,45.0,2.5,5.701156757183117,10,45.0,0.35792958063280206,10,45.0
25.0,7,62.0,2.6956521739130435,4.82048740280681,7,76.0,0.2776478451072361,7,76.0
30.0,8,100.0,4.545454545454546,7.274846633487868,8,100.0,0.40380569076585204,8,100.0
35.0,10,146.0,5.615384615384615,5.635524735582357,10,146.0,0.2525793512842246,10,146.0
40.0,15,215.0,7.678571428571429,5.045918127322543,15,215.0,0.3251992336051481,15,215.0
45.0,13,251.0,8.366666666666667,4.278496611651591,13,269.0,0.3188449649805892,13,269.0
50.0,14,291.0,9.09375,4.648508792386757,14,297.0,0.24926219934357555,14,297.0
55.0,14,235.0,6.527777777777778,5.185311896303227,14,298.0,0.2644723105911146,14,298.0
60.0,14,249.0,7.78125,5.055229330573281,14,272.0,0.21257939249936406,14,272.0
65.0,18,296.0,8.222222222222221,5.004243444088313,18,331.0,0.212899740486943,18,331.0
70.0,12,326.0,9.878787878787879,5.093582157590309,12,368.0,0.17183645642264836,12,368.0
75.0,14,352.0,8.380952380952381,6.471436141826179,14,394.0,0.36897917441956074,14,394.0
80.0,18,417.0,10.973684210526315,6.414633621965398,18,442.0,0.3511357203466374,18,442.0
85.0,18,467.0,11.119047619047619,4.115163790727158,18,500.0,0.19673961827276085,18,500.0
90.0,16,498.0,12.76923076923077,4.878920216205261,16,540.0,0.2166788451408616,16,540.0
95.0,14,260.0,6.5,4.49030520259537,14,458.0,0.20968636693581502,14,458.0
100.0,14,94.0,2.41025641025641,5.327736211777284,14,276.0,0.24010584145660946,14,276.0
105.0,16,138.0,3.45,4.215409995146308,16,324.0,0.1734751050914686,16,324.0
110.0,16,163.0,3.880952380952381,5.485169758247501,16,353.0,0.2699889079398411,16,353.0
115.0,12,188.0,4.476190476190476,5.8141326731427965,12,311.0,0.29762961534561155,12,311.0
120.0,17,241.0,6.025,4.426723026211489,17,300.0,0.1846175422518278,17,300.0
125.0,22,313.0,7.4523809523809526,3.5101786441192977,22,372.0,0.12502896989059303,22,372.0
130.0,18,347.0,8.675,4.3809426711788735,18,420.0,0.18245464424282293,18,420.0
135.0,14,230.0,5.476190476190476,4.13133806454581,14,398.0,0.17971542565972065,14,398.0
140.0,16,202.0,5.05,4.457292610385169,16,337.0,0.21907375888387728,16,337.0
145.0,18,211.0,4.795454545454546,4.293778926663235,18,384.0,0.19505302436869118,18,384.0
150.0,28,337.0,7.170212765957447,5.3618393673373905,28,474.0,0.2768614801240833,28,474.0
155.0,27,400.0,9.090909090909092,2.673175820768559,27,549.0,0.10465537212472051,27,549.0
160.0,26,364.0,7.913043478260869,2.96936662565705,26,576.0,0.1400753062738132,26,576.0
165.0,20,292.0,6.3478260869565215,3.1368705268613297,20,618.0,0.1135759518886525,20,618.0
170.0,16,265.0,5.520833333333333,3.783214180453347,16,606.0,0.16658145153206158,16,606.0
175.0,20,328.0,7.130434782608695,3.078553354421655,20,633.0,0.09989362204012125,20,633.0
180.0,20,367.0,7.645833333333333,3.4393034748882614,20,620.0,0.09640250872190247,20,620.0
185.0,18,421.0,8.42,5.573258071229563,18,584.0,0.23314581206276005,18,584.0
190.0,10,423.0,8.46,5.183697168990083,10,603.0,0.27701743608975316,10,603.0
195.0,18,470.0,10.217391304347826,3.997074315561272,18,622.0,0.19307396587999906,18,622.0
200.0,24,552.0,11.5,3.488815146786226,24,678.0,0.14995259304828804,24,678.0
205.0,20,598.0,12.458333333333334,3.628235980972081,20,698.0,0.1158975534022198,20,698.0
210.0,18,665.0,13.854166666666666,5.377932482779038,18,717.0,0.22228929375390635,18,717.0
215.0,14,688.0,15.636363636363637,4.596361661526287,14,765.0,0.1937519811142502,14,765.0
220.0,18,768.0,15.058823529411764,5.796962209165286,18,828.0,0.3300921478184969,18,828.0
225.0,20,842.0,17.541666666666668,4.060516575121039,20,902.0,0.2067565402895179,20,902.0
230.0,20,884.0,17.333333333333332,3.973208659396677,20,948.0,0.17800980418921303,20,948.0
235.0,20,973.0,20.270833333333332,4.555205226546849,20,1015.0,0.17789328225986925,20,1015.0
240.0,18,747.0,15.244897959183673,5.1124838762590485,18,933.0,0.23086287041823744,18,933.0
245.0,16,590.0,13.11111111111111,4.657415628213582,16,763.0,0.19338482629999032,16,763.0
250.0,22,637.0,13.847826086956522,3.461937417725226,22,827.0,0.14193400898797562,22,827.0
255.0,30,769.0,16.020833333333332,3.8271239190003636,30,942.0,0.1720735545894167,30,942.0
