step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,26,853.0,14.216666666666667,2.766707189059571,26,1246.0,0.11518237011295393,26,1246.0
555.0,28,940.0,15.666666666666666,2.4523554111777757,28,1323.0,0.09026426674373168,28,1323.0
560.0,26,1016.0,17.220338983050848,2.6887078782314466,26,1367.0,0.09292041053008811,26,1367.0
565.0,24,826.0,13.766666666666667,2.868962277293036,24,1341.0,0.10846839349599037,24,1341.0
570.0,20,660.0,11.186440677966102,3.4067294042207195,20,1203.0,0.12175338234303748,20,1203.0
575.0,26,734.0,13.107142857142858,2.4291008222642825,26,1263.0,0.07285593693946611,26,1263.0
580.0,24,789.0,12.725806451612904,4.138279537939185,24,1288.0,0.21278449775006583,24,1288.0
585.0,18,819.0,13.209677419354838,3.457102024163549,18,1283.0,0.17069647310798555,18,1283.0
590.0,20,885.0,14.274193548387096,2.7340842190185204,20,1274.0,0.10664395127148538,20,1274.0
595.0,26,979.0,16.316666666666666,2.533430660337923,26,1344.0,0.08405422954208215,26,1344.0
600.0,28,1059.0,18.25862068965517,2.3865449446650606,28,1386.0,0.07181711777573964,28,1386.0
605.0,24,989.0,16.483333333333334,2.653168525770681,24,1422.0,0.10233717598016526,24,1422.0
610.0,20,964.0,16.338983050847457,2.755344089843702,20,1395.0,0.08622801389365951,20,1395.0
615.0,22,1034.0,16.677419354838708,3.205634664121888,22,1443.0,0.15850292449962194,22,1443.0
620.0,24,1100.0,17.1875,3.7089314384805183,24,1457.0,0.16852896900172962,24,1457.0
625.0,26,1190.0,19.193548387096776,3.651648777830266,26,1511.0,0.13663588137319566,26,1511.0
630.0,28,1244.0,20.733333333333334,3.475589770036396,28,1559.0,0.14478801188716894,28,1559.0
635.0,24,1294.0,23.527272727272727,3.5578114310905047,24,1601.0,0.14629319084717832,24,1601.0
640.0,26,1386.0,23.896551724137932,2.9507505512910956,26,1687.0,0.11667388854990056,26,1687.0
645.0,24,1458.0,26.035714285714285,3.0417713176964734,24,1747.0,0.11724234981653205,24,1747.0
650.0,24,1518.0,23.0,3.4531191065038396,24,1835.0,0.17574499363207632,24,1835.0
655.0,24,1618.0,25.28125,3.509545630925496,24,1925.0,0.17277858996127787,24,1925.0
660.0,27,1715.0,27.661290322580644,2.3974997596542433,27,2012.0,0.08184391360426035,27,2012.0
665.0,32,1798.0,29.0,2.764849380758359,32,2085.0,0.10346500434657405,32,2085.0
670.0,26,1031.0,16.629032258064516,2.5863129698754195,26,1655.0,0.09552269325726234,26,1655.0
675.0,23,636.0,10.426229508196721,2.6452324394039244,23,1037.0,0.11127840894932192,23,1037.0
680.0,32,739.0,12.316666666666666,2.3808039942448587,32,1124.0,0.08637919831234317,32,1124.0
685.0,32,825.0,12.890625,3.270953197984685,32,1182.0,0.12669605968992806,32,1182.0
690.0,28,921.0,14.390625,4.247400604430567,28,1256.0,0.18686725634856916,28,1256.0
695.0,28,621.0,10.016129032258064,2.378328055365783,28,1192.0,0.08678425613015542,28,1192.0
700.0,22,302.0,5.033333333333333,3.3571000898841263,22,981.0,0.15469900228936076,22,981.0
705.0,23,369.0,6.15,2.8305367745589174,23,1050.0,0.10303644948363946,23,1050.0
710.0,30,433.0,6.873015873015873,2.606465686310444,30,1100.0,0.08629997994593923,30,1100.0
715.0,26,349.0,5.629032258064516,2.6372253334565663,26,1141.0,0.091104052464493,26,1141.0
720.0,26,337.0,5.524590163934426,2.606631334373068,26,1130.0,0.06976756252879757,26,1130.0
725.0,26,409.0,6.196969696969697,3.577991929456398,26,1210.0,0.18951377671708078,26,1210.0
730.0,26,473.0,7.276923076923077,2.779570290721838,26,1234.0,0.11377589646702106,26,1234.0
735.0,25,455.0,6.893939393939394,2.4217090372451127,25,1163.0,0.08955765282044527,25,1163.0
740.0,22,385.0,5.923076923076923,2.6516667686041666,22,1087.0,0.09971291307841025,22,1087.0
745.0,26,435.0,6.796875,2.5227318119259796,26,1071.0,0.10185349837164535,26,1071.0
750.0,34,514.0,8.158730158730158,2.595438969145637,34,1128.0,0.08612761244395958,34,1128.0
755.0,38,628.0,10.129032258064516,1.8351864348198228,38,1236.0,0.03812211201446751,38,1236.0
760.0,42,697.0,10.402985074626866,3.025885687212365,42,1303.0,0.12579521482570394,42,1303.0
765.0,36,747.0,11.671875,3.9872686761908556,36,1387.0,0.1626549537271727,36,1387.0
770.0,27,689.0,10.936507936507937,3.7190813076551574,27,1385.0,0.14864895011897544,27,1385.0
775.0,20,624.0,11.142857142857142,3.833831454932034,20,1324.0,0.1797996031039856,20,1324.0
780.0,28,721.0,12.875,2.724229473490844,28,1385.0,0.09610823889713978,28,1385.0
785.0,26,797.0,13.982456140350877,2.8227748100677927,26,1405.0,0.1217212921957336,26,1405.0
790.0,20,757.0,12.616666666666667,2.41049698186591,20,1427.0,0.07937804339493372,20,1427.0
795.0,22,714.0,10.818181818181818,3.905350346604638,22,1382.0,0.20389584385308349,22,1382.0
800.0,26,794.0,12.40625,3.5355607596769674,26,1434.0,0.17825520319344476,26,1434.0
805.0,29,862.0,13.46875,2.5080120731845845,29,1444.0,0.1020452583983804,29,1444.0
810.0,30,863.0,13.484375,2.38864789777767,30,1481.0,0.09240877798411017,30,1481.0
815.0,26,885.0,14.274193548387096,2.250596761442389,26,1488.0,0.07264200246104335,26,1488.0
820.0,30,981.0,15.82258064516129,2.3215073258448564,30,1560.0,0.08305145824001192,30,1560.0
825.0,28,1063.0,17.42622950819672,2.6222048680942174,28,1590.0,0.08617407088871674,28,1590.0
830.0,28,1050.0,15.909090909090908,2.934492914421997,28,1623.0,0.14434287244274813,28,1623.0
835.0,22,988.0,15.2,3.532531557290076,22,1597.0,0.1712727613144123,22,1597.0
840.0,24,1068.0,17.225806451612904,2.6271229383205696,24,1651.0,0.1090355345247395,24,1651.0
845.0,31,1135.0,18.306451612903224,2.53326515236822,31,1666.0,0.09395138818775742,31,1666.0
850.0,30,1213.0,19.56451612903226,2.387293729892025,30,1746.0,0.07829619568801889,30,1746.0
855.0,26,1273.0,20.532258064516128,2.7815534369314605,26,1795.0,0.1145115490788108,26,1795.0
860.0,28,1371.0,22.475409836065573,2.530837874881496,28,1861.0,0.08836005488722289,28,1861.0
865.0,27,1446.0,22.246153846153845,3.524215719842705,27,1910.0,0.16104845272583232,27,1910.0
870.0,26,789.0,11.954545454545455,3.5830309599960732,26,1504.0,0.1843768966352697,26,1504.0
875.0,22,471.0,7.136363636363637,2.742875701516409,22,936.0,0.08913665808313535,22,936.0
880.0,32,579.0,9.046875,2.135830031445445,32,1024.0,0.07959318995874441,32,1024.0
885.0,32,682.0,10.65625,2.705353117977563,32,1091.0,0.08043701169543961,32,1091.0
890.0,30,522.0,8.15625,2.4725108492162144,30,1103.0,0.09170532031213939,30,1103.0
895.0,26,369.0,5.951612903225806,2.918998639637865,26,996.0,0.11202576371328933,26,996.0
900.0,27,445.0,7.416666666666667,2.2874635099158858,27,1060.0,0.05803711458304546,27,1060.0
905.0,28,520.0,8.0,3.4745870428117795,28,1086.0,0.162385915360042,28,1086.0
910.0,26,428.0,6.6875,2.577155194490449,26,1108.0,0.10304752170492851,26,1108.0
915.0,24,277.0,4.328125,2.673169757465831,24,1036.0,0.10635018578498304,24,1036.0
920.0,26,364.0,5.870967741935484,2.4740559599169485,26,1097.0,0.09934491861027081,26,1097.0
925.0,30,435.0,6.904761904761905,2.703585785167624,30,1124.0,0.0949471716630834,30,1124.0
930.0,26,424.0,6.838709677419355,2.48914502751569,26,1113.0,0.09258659220113438,26,1113.0
935.0,25,390.0,6.39344262295082,2.552911618946582,25,1065.0,0.07640571945657976,25,1065.0
940.0,28,490.0,7.424242424242424,3.382676931101815,28,1143.0,0.17050315497882904,28,1143.0
945.0,26,553.0,8.640625,3.3877467075990273,26,1164.0,0.16725919220182311,26,1164.0
950.0,28,538.0,8.151515151515152,2.551583392355065,28,1173.0,0.09066093334543615,28,1173.0
955.0,26,430.0,6.71875,2.53603882456886,26,1116.0,0.09608722973229995,26,1116.0
960.0,25,511.0,8.241935483870968,2.315301700806389,25,1167.0,0.07914013947505137,25,1167.0
965.0,28,590.0,9.21875,2.7194877449262904,28,1198.0,0.09097812245323096,28,1198.0
970.0,28,661.0,10.661290322580646,2.454599968126176,28,1263.0,0.08193192138112257,28,1263.0
975.0,22,714.0,10.818181818181818,3.3071307398961163,22,1255.0,0.16544597763624813,22,1255.0
980.0,26,800.0,12.5,2.9349784935786953,26,1311.0,0.15111932684675544,26,1311.0
985.0,28,869.0,12.970149253731343,3.0206708065732517,28,1336.0,0.10833207818854472,28,1336.0
990.0,32,952.0,14.875,2.4985904340496763,32,1447.0,0.08622553298511564,32,1447.0
995.0,32,1038.0,17.3,2.0020905259190154,32,1538.0,0.08222549101064315,32,1538.0
1000.0,27,1125.0,18.14516129032258,2.195567997029806,27,1621.0,0.08799294735816947,27,1621.0
