step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.850485361570136,0,0.0,0.8982287280431606,0,0.0
10.0,0,0.0,0.0,12.03648485239767,0,0.0,0.8445196871861845,0,0.0
15.0,2,3.0,0.16666666666666666,6.1755917294945775,2,3.0,0.4008263705075254,2,3.0
20.0,9,44.0,2.4444444444444446,6.358145620831073,9,44.0,0.3525671599993497,9,44.0
25.0,9,63.0,2.739130434782609,5.046592196491155,9,71.0,0.3025999872333686,9,71.0
30.0,8,102.0,4.857142857142857,6.88633772186457,8,102.0,0.38175820354899437,8,102.0
35.0,9,143.0,5.72,5.958786349968384,9,143.0,0.2293270874934926,9,143.0
40.0,15,205.0,7.321428571428571,5.7184155441148175,15,205.0,0.3476643318743913,15,205.0
45.0,13,247.0,8.517241379310345,4.24555268956998,13,262.0,0.3260466575929466,13,262.0
50.0,12,290.0,9.35483870967742,4.9482394181686615,12,295.0,0.2697237339159184,12,295.0
55.0,13,224.0,6.4,5.3644511288330925,13,289.0,0.25161053612910855,13,289.0
60.0,14,235.0,7.580645161290323,4.938431316538223,14,256.0,0.2011798646290284,14,256.0
65.0,14,279.0,7.9714285714285715,4.765461155273142,14,310.0,0.21444594942378994,14,310.0
70.0,12,319.0,9.666666666666666,5.6832546566199875,12,350.0,0.23934798953800238,12,350.0
75.0,11,146.0,3.5609756097560976,6.180823128967746,11,292.0,0.3809370641744344,11,292.0
80.0,13,104.0,2.736842105263158,6.688781883077939,13,183.0,0.41841441689174386,13,183.0
85.0,16,146.0,3.5609756097560976,4.962020440154962,16,232.0,0.2656758112306372,16,232.0
90.0,15,178.0,4.684210526315789,5.03099064821856,15,272.0,0.2194430575557569,15,272.0
95.0,15,139.0,3.5641025641025643,4.416299841389088,15,275.0,0.19259778998533386,15,275.0
100.0,16,139.0,3.7567567567567566,4.707333183282992,16,245.0,0.22671358511370404,16,245.0
105.0,17,192.0,4.923076923076923,4.256202787854974,17,304.0,0.18073857195091386,17,304.0
110.0,15,213.0,4.953488372093023,5.902321375546934,15,342.0,0.31303726283481387,15,342.0
115.0,12,165.0,4.024390243902439,5.586085402566535,12,304.0,0.3075898397153237,12,304.0
120.0,15,175.0,4.487179487179487,4.2166195758809595,15,261.0,0.1893691498859418,15,261.0
125.0,20,237.0,5.780487804878049,3.3907242322952524,20,322.0,0.13512407095020817,20,322.0
130.0,17,277.0,6.925,4.156506250424298,17,363.0,0.16724076802153784,17,363.0
135.0,13,232.0,5.658536585365853,4.457864851041714,13,359.0,0.20705813447726443,13,359.0
140.0,13,194.0,4.9743589743589745,4.6595908941848805,13,305.0,0.22360698143117633,13,305.0
145.0,17,197.0,4.5813953488372094,4.151928285867467,17,347.0,0.19336312897367516,17,347.0
150.0,27,319.0,6.934782608695652,5.045386680066706,27,431.0,0.27221325890306414,27,431.0
155.0,27,381.0,8.86046511627907,3.006780454125123,27,506.0,0.1256202404336606,27,506.0
160.0,24,346.0,7.688888888888889,3.414599863598459,24,531.0,0.16506595415215244,24,531.0
165.0,20,339.0,7.533333333333333,4.392206236821108,20,554.0,0.14719075550722158,20,554.0
170.0,14,315.0,6.5625,4.980389944082151,14,523.0,0.21961795730838488,14,523.0
175.0,15,295.0,6.8604651162790695,4.8104643674901775,15,485.0,0.19446392649212774,15,485.0
180.0,20,308.0,7.162790697674419,3.297786267485684,20,536.0,0.11799821099526471,20,536.0
185.0,28,431.0,9.170212765957446,3.5666608148264647,28,622.0,0.13443882606404767,28,622.0
190.0,29,512.0,10.893617021276595,3.4838587914981427,29,708.0,0.17896470890712224,29,708.0
195.0,23,476.0,10.577777777777778,2.593115361450841,23,705.0,0.0959016332085689,23,705.0
200.0,21,488.0,9.959183673469388,5.011477667252414,21,699.0,0.19981922192341142,21,699.0
205.0,18,538.0,11.446808510638299,5.461843783529049,18,711.0,0.2167281959240014,18,711.0
210.0,16,514.0,11.173913043478262,4.947484486930692,16,691.0,0.24899941214958188,16,691.0
215.0,15,478.0,11.116279069767442,4.43289636279447,15,646.0,0.17119125914748384,15,646.0
220.0,19,479.0,9.392156862745098,4.768385443990328,19,693.0,0.26818506708265577,19,693.0
225.0,28,603.0,12.5625,4.224206722482633,28,771.0,0.21770060026572666,28,771.0
230.0,31,677.0,13.27450980392157,2.845638843369358,31,854.0,0.14088741515623976,31,854.0
235.0,28,665.0,14.148936170212766,2.275242070669941,28,914.0,0.09143249388456617,28,914.0
240.0,24,694.0,13.607843137254902,4.53711929607275,24,913.0,0.181393831240339,24,913.0
245.0,17,666.0,13.32,4.313007636291466,17,907.0,0.17414138082676517,17,907.0
250.0,17,650.0,13.541666666666666,4.143941482430034,17,880.0,0.20391723764882586,17,880.0
255.0,21,713.0,13.711538461538462,3.5330661355074238,21,928.0,0.16323581425127795,21,928.0
260.0,23,766.0,14.185185185185185,4.9553116328958495,23,951.0,0.26271021266116173,23,951.0
265.0,20,839.0,16.134615384615383,4.403354016343292,20,968.0,0.16132955505275237,20,968.0
270.0,20,881.0,16.942307692307693,5.101976431642838,20,992.0,0.26564060163437464,20,992.0
275.0,21,936.0,19.914893617021278,3.9623140103043464,21,1021.0,0.16726699484491836,21,1021.0
280.0,26,1026.0,20.52,3.2023336535796334,26,1105.0,0.14605245333581382,26,1105.0
285.0,23,1092.0,22.75,3.8619620726649964,23,1173.0,0.14688164168332243,23,1173.0
290.0,17,1127.0,20.87037037037037,4.832871107398542,17,1230.0,0.2684726245865324,17,1230.0
295.0,22,1223.0,23.51923076923077,4.6373492422177165,22,1306.0,0.24384355390732226,22,1306.0
300.0,25,1307.0,25.134615384615383,2.481759779753738,25,1387.0,0.07884027649101756,25,1387.0
305.0,29,1387.0,25.685185185185187,3.24140663967742,29,1459.0,0.11287539452470809,29,1459.0
310.0,24,1179.0,22.673076923076923,3.299028084905922,24,1440.0,0.14478393678016596,24,1440.0
315.0,17,1025.0,19.339622641509433,3.7660636830351986,17,1286.0,0.16141812307385342,17,1286.0
320.0,26,1103.0,21.21153846153846,2.932650017999199,26,1360.0,0.1147041434700199,26,1360.0
325.0,25,1172.0,21.703703703703702,3.467786463647539,25,1423.0,0.1450969047018952,25,1423.0
330.0,24,1258.0,23.296296296296298,4.824574413147771,24,1502.0,0.21065773393494436,24,1502.0
335.0,17,1285.0,23.363636363636363,4.176117535716155,17,1472.0,0.19254764860274065,17,1472.0
340.0,24,1360.0,26.666666666666668,3.7393120860090114,24,1469.0,0.16703749101935175,24,1469.0
345.0,30,1463.0,27.60377358490566,3.0137904305306087,30,1569.0,0.11541961499370965,30,1569.0
350.0,29,1542.0,30.235294117647058,2.808683565118704,29,1637.0,0.08623732368095534,29,1637.0
355.0,22,1460.0,27.547169811320753,3.336721153397347,22,1665.0,0.13859142340275515,22,1665.0
360.0,21,1427.0,29.729166666666668,2.705914380886204,21,1620.0,0.09991069110596033,21,1620.0
365.0,25,1546.0,26.203389830508474,4.982126293394879,25,1682.0,0.24835894018074536,25,1682.0
370.0,30,711.0,12.696428571428571,2.8248468152112336,30,1270.0,0.11075609325654454,30,1270.0
375.0,37,453.0,7.677966101694915,3.113808796536165,37,733.0,0.1123016863922593,37,733.0
380.0,41,559.0,10.163636363636364,1.8790198374361025,41,854.0,0.04624628892930476,41,854.0
385.0,33,525.0,8.898305084745763,3.0907954589200655,33,905.0,0.08455577090829612,33,905.0
390.0,30,351.0,6.381818181818182,2.7190296251282606,30,971.0,0.10137518725254356,30,971.0
395.0,24,259.0,4.709090909090909,2.9224292386278163,24,967.0,0.09173451358368089,24,967.0
400.0,24,296.0,5.103448275862069,3.5233274008314326,24,1011.0,0.1607297711333685,24,1011.0
405.0,21,332.0,5.824561403508772,3.4617960115098354,21,974.0,0.1616639202560925,21,974.0
410.0,22,403.0,6.948275862068965,3.7379520902999674,22,956.0,0.13233438106756532,22,956.0
415.0,21,315.0,5.625,3.325857908866319,21,941.0,0.13925966840525567,21,941.0
420.0,17,269.0,5.2745098039215685,3.3782863262437504,17,886.0,0.14474185299497383,17,886.0
425.0,21,336.0,6.339622641509434,3.1734307862450404,21,910.0,0.13008631088297082,21,910.0
430.0,21,385.0,7.12962962962963,3.004120885201883,21,893.0,0.11274358340085745,21,893.0
435.0,21,464.0,7.483870967741935,4.946915606722557,21,867.0,0.23199350632597568,21,867.0
