step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.782947039623314,0,0.0,0.9563302182923396,0,0.0
10.0,0,0.0,0.0,13.006033033913988,0,0.0,0.895529466161323,0,0.0
15.0,5,9.0,0.5,6.748458153076742,5,9.0,0.38750828372618024,5,9.0
20.0,8,46.0,2.7058823529411766,6.679548154002337,8,46.0,0.38890618918476727,8,46.0
25.0,6,66.0,3.0,5.6268615088655025,6,68.0,0.3668232179903494,6,68.0
30.0,8,104.0,5.2,7.518451193831085,8,104.0,0.4058278536425917,8,104.0
35.0,8,144.0,6.0,5.6037272509976646,8,144.0,0.25173696296536086,8,144.0
40.0,14,206.0,7.923076923076923,5.643363254454154,14,206.0,0.38865461124004536,14,206.0
45.0,10,241.0,8.607142857142858,4.770515019200753,10,255.0,0.3479030385201311,10,255.0
50.0,12,295.0,9.833333333333334,5.1550806928611825,12,295.0,0.27702952296562977,12,295.0
55.0,14,237.0,6.970588235294118,5.0135072540826515,14,293.0,0.23783061779952303,14,293.0
60.0,14,253.0,8.433333333333334,5.479722497079416,14,265.0,0.23854541808559454,14,265.0
65.0,14,284.0,8.352941176470589,4.813851857647239,14,313.0,0.21546156288617918,14,313.0
70.0,12,326.0,10.516129032258064,6.017701251472907,12,344.0,0.2845991582584145,12,344.0
75.0,16,390.0,9.75,6.1013476673523135,16,408.0,0.35482204558146957,16,408.0
80.0,22,486.0,13.135135135135135,5.111424308455288,22,504.0,0.31845269545594174,22,504.0
85.0,23,521.0,13.025,2.5511529206819397,23,563.0,0.17742605294388442,23,563.0
90.0,26,621.0,15.525,3.4667486625702066,26,630.0,0.17641160635912478,26,630.0
95.0,27,678.0,15.409090909090908,3.2896845990053167,27,719.0,0.12551214556360468,27,719.0
100.0,20,665.0,15.113636363636363,4.195855318822919,20,760.0,0.1559372978314762,20,760.0
105.0,16,384.0,8.727272727272727,4.199683245041499,16,666.0,0.20998528904972838,16,666.0
110.0,15,135.0,2.9347826086956523,5.244311488750868,15,443.0,0.2859232981924464,15,443.0
115.0,20,197.0,4.282608695652174,4.766057423405947,20,487.0,0.22656097593669497,20,487.0
120.0,19,232.0,5.2727272727272725,3.7091547817538792,19,510.0,0.12400537477667364,19,510.0
125.0,18,278.0,6.043478260869565,3.849713397422953,18,480.0,0.18014271165278783,18,480.0
130.0,16,318.0,7.066666666666666,4.076026599472555,16,436.0,0.17563436729913764,16,436.0
135.0,24,382.0,8.304347826086957,3.285634562643736,24,490.0,0.12005029851209477,24,490.0
140.0,22,440.0,10.0,3.71714510150011,22,537.0,0.14768025497534654,22,537.0
145.0,16,317.0,6.604166666666667,4.595699767007442,16,524.0,0.22412550117578242,16,524.0
150.0,14,219.0,4.38,5.516297091413553,14,426.0,0.32056064320843114,14,426.0
155.0,18,269.0,5.604166666666667,3.036194411010461,18,468.0,0.1218294510845425,18,468.0
160.0,25,313.0,6.137254901960785,3.6303234048690016,25,510.0,0.15489491385555376,25,510.0
165.0,22,359.0,7.479166666666667,2.8999047251212318,22,555.0,0.10561454575716636,22,555.0
170.0,20,419.0,8.057692307692308,4.0085982458640075,20,579.0,0.16918611124073743,20,579.0
175.0,28,509.0,10.604166666666666,2.659161867025347,28,663.0,0.07651461414962163,28,663.0
180.0,24,559.0,11.18,3.555786034340082,24,717.0,0.10570371047674754,24,717.0
185.0,22,579.0,11.134615384615385,4.153892581923324,22,791.0,0.1965779213867567,22,791.0
190.0,20,657.0,12.634615384615385,3.6923081218683147,20,861.0,0.1748339869402687,20,861.0
195.0,27,742.0,14.26923076923077,2.6133647611920363,27,934.0,0.0846242416023198,27,934.0
200.0,26,810.0,15.283018867924529,3.6534479746378614,26,988.0,0.14901157911585405,26,988.0
205.0,18,604.0,11.615384615384615,2.971949905665587,18,952.0,0.10838140016814352,18,952.0
210.0,16,431.0,8.288461538461538,3.623401536432922,16,796.0,0.16000557522112607,16,796.0
215.0,18,487.0,9.74,2.79091878768226,18,830.0,0.08778246105394119,18,830.0
220.0,24,533.0,9.033898305084746,4.476468518213243,24,848.0,0.24066434089780778,24,848.0
225.0,18,563.0,10.053571428571429,3.7989211141067734,18,847.0,0.19915792730809975,18,847.0
230.0,19,618.0,10.655172413793103,3.2005343773993737,19,852.0,0.14405173712711156,19,852.0
235.0,26,706.0,12.607142857142858,2.6251913989727775,26,918.0,0.09216209374201388,26,918.0
240.0,26,765.0,13.421052631578947,2.780410485678801,26,947.0,0.08098038413264573,26,947.0
245.0,22,679.0,12.125,2.6165061103023683,22,966.0,0.09831967933313841,22,966.0
250.0,20,651.0,11.224137931034482,2.990941726338436,20,931.0,0.09431903380962703,20,931.0
255.0,22,717.0,11.95,3.355927748879957,22,981.0,0.16327114571239612,22,981.0
260.0,22,767.0,12.783333333333333,3.7905899638043565,22,997.0,0.18191016798729995,22,997.0
265.0,21,800.0,13.333333333333334,2.678281377485122,21,1051.0,0.09602947119322532,21,1051.0
270.0,24,873.0,15.051724137931034,2.6412412894560893,24,1109.0,0.10247318318184727,24,1109.0
275.0,26,959.0,17.125,2.241182161598883,26,1175.0,0.0797244716748279,26,1175.0
