step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,17,356.0,8.9,3.7064835713578717,17,437.0,0.14518447035783244,17,437.0
130.0,16,380.0,9.743589743589743,4.679831319685091,16,471.0,0.18014066034750428,16,471.0
135.0,12,386.0,9.65,4.769730340294694,12,514.0,0.20975330559423686,12,514.0
140.0,16,458.0,12.052631578947368,3.906062843911088,16,567.0,0.15863049406398974,16,567.0
145.0,20,522.0,12.428571428571429,3.501829282539348,20,623.0,0.1827863251593932,20,623.0
150.0,18,562.0,12.772727272727273,5.184802741675949,18,651.0,0.3278562431555318,18,651.0
155.0,10,492.0,11.181818181818182,4.593990092044215,10,646.0,0.23439413036730036,10,646.0
160.0,16,475.0,10.106382978723405,4.2892088539452295,16,598.0,0.2131613807087012,16,598.0
165.0,22,536.0,12.181818181818182,2.5546608921498017,22,649.0,0.08583155313524676,22,649.0
170.0,20,582.0,11.877551020408163,4.133890566883433,20,683.0,0.17288383058305792,20,683.0
175.0,19,650.0,14.772727272727273,4.656264038836954,19,741.0,0.1744249333657587,19,741.0
180.0,14,646.0,14.355555555555556,4.199017968441002,14,780.0,0.1854432618240865,14,780.0
185.0,24,750.0,16.666666666666668,3.690068787361995,24,847.0,0.19860586555610268,24,847.0
190.0,26,848.0,17.666666666666668,3.592435836974976,26,945.0,0.19585018746729896,26,945.0
195.0,27,911.0,19.804347826086957,2.291854516508951,27,1014.0,0.09061274936954158,27,1014.0
200.0,20,949.0,18.98,3.8859470125463065,20,1128.0,0.18031485556252203,20,1128.0
205.0,24,1045.0,21.770833333333332,2.8235258648290777,24,1226.0,0.10265543391400928,24,1226.0
210.0,28,1147.0,22.94,2.7818307348593474,28,1320.0,0.14310743836424453,28,1320.0
215.0,26,1221.0,25.97872340425532,2.1293916799587986,26,1372.0,0.048834031863496864,26,1372.0
220.0,22,1097.0,18.913793103448278,4.647943418900355,22,1364.0,0.2720233568401647,22,1364.0
225.0,14,865.0,15.446428571428571,4.30423006969811,14,1238.0,0.21325197949456873,14,1238.0
230.0,20,921.0,15.879310344827585,3.405284022787175,20,1278.0,0.17929039678463662,20,1278.0
235.0,26,975.0,17.410714285714285,2.895383221870324,26,1316.0,0.08243456052117833,26,1316.0
240.0,20,1019.0,17.87719298245614,3.0668331325575617,20,1338.0,0.11626735075380247,20,1338.0
245.0,20,1067.0,19.4,3.4016581175575564,20,1306.0,0.13945096591199158,20,1306.0
250.0,22,1145.0,20.446428571428573,2.691138211253982,22,1362.0,0.10926281469240474,22,1362.0
255.0,24,1205.0,20.083333333333332,3.5328314859806937,24,1390.0,0.15556065973890598,24,1390.0
260.0,22,1263.0,21.05,4.054967111256345,22,1460.0,0.22122754222687793,22,1460.0
265.0,21,1316.0,22.305084745762713,3.3631041377805913,21,1514.0,0.12689211753771562,21,1514.0
270.0,28,1408.0,24.275862068965516,2.7096127079343857,28,1588.0,0.10741942099567185,28,1588.0
275.0,26,1478.0,25.92982456140351,2.463184844558767,26,1634.0,0.06962153656825461,26,1634.0
280.0,28,1582.0,26.366666666666667,4.002159820656312,28,1708.0,0.16344440772300672,28,1708.0
285.0,22,1680.0,30.0,4.651377138138035,22,1760.0,0.1705426788550917,22,1760.0
290.0,24,1793.0,29.39344262295082,6.483659693942115,24,1837.0,0.3377333997861691,24,1837.0
295.0,22,935.0,16.120689655172413,5.705533781419513,22,1396.0,0.3375109267109801,22,1396.0
300.0,25,633.0,11.722222222222221,3.162738824939793,25,813.0,0.14510127194098335,25,813.0
305.0,32,498.0,8.892857142857142,2.7989303305124227,32,822.0,0.11390188934548258,32,822.0
310.0,34,475.0,8.482142857142858,2.9097994652953707,34,761.0,0.0858261907301102,34,761.0
315.0,36,583.0,10.228070175438596,2.7882783393165855,36,895.0,0.09057222850695308,36,895.0
320.0,34,602.0,10.945454545454545,3.094774827651379,34,990.0,0.09778812377403845,34,990.0
325.0,25,419.0,7.224137931034483,3.1825737143096844,25,1013.0,0.14829889478804525,25,1013.0
330.0,17,211.0,3.7017543859649122,4.017500376869792,17,906.0,0.2038913536388036,17,906.0
335.0,21,273.0,4.706896551724138,3.0748572115217496,21,944.0,0.14693661466315588,21,944.0
340.0,28,340.0,5.862068965517241,2.693564488228106,28,974.0,0.07488335794786335,28,974.0
345.0,25,330.0,5.689655172413793,2.5977593001645345,25,974.0,0.0878408817484452,25,974.0
350.0,23,340.0,5.964912280701754,3.3112666104235857,23,943.0,0.1288980133311207,23,943.0
355.0,30,446.0,7.689655172413793,2.4952360035371695,30,1025.0,0.08500078175936718,30,1025.0
360.0,28,525.0,9.722222222222221,2.295429694090949,28,1062.0,0.04327662956351446,28,1062.0
365.0,23,505.0,7.890625,3.788133722756095,23,1057.0,0.20393746708528468,23,1057.0
370.0,18,369.0,6.049180327868853,3.6078853092726737,18,959.0,0.16863492641897693,18,959.0
375.0,24,433.0,6.765625,2.6187541825349534,24,997.0,0.11488188398789234,24,997.0
380.0,30,496.0,8.131147540983607,2.485234036507001,30,1013.0,0.07520368946285673,30,1013.0
385.0,28,571.0,8.921875,2.7023169440105903,28,1074.0,0.10319359089341841,28,1074.0
390.0,22,620.0,10.333333333333334,2.9433869913753834,22,1072.0,0.11299196085555642,22,1072.0
395.0,26,708.0,11.8,2.221600568742246,26,1130.0,0.07265747598850456,26,1130.0
400.0,28,776.0,11.938461538461539,3.124840828415276,28,1172.0,0.1449099768079293,28,1172.0
405.0,26,674.0,10.36923076923077,3.1687539544251146,26,1190.0,0.14228501428080448,26,1190.0
410.0,24,641.0,9.861538461538462,2.8637390233608637,24,1127.0,0.11724689546539928,24,1127.0
415.0,28,733.0,11.82258064516129,2.317824942883017,28,1208.0,0.08875054919120055,28,1208.0
420.0,29,816.0,13.161290322580646,2.553482721378102,29,1261.0,0.06201046307665337,29,1261.0
425.0,24,808.0,13.03225806451613,2.511428248783395,24,1300.0,0.09706116052928479,24,1300.0
430.0,24,745.0,12.416666666666666,2.4711938089873158,24,1283.0,0.08015643456645073,24,1283.0
435.0,28,827.0,12.530303030303031,3.7957677863923536,28,1363.0,0.1978524916573596,28,1363.0
440.0,28,889.0,13.469696969696969,3.7302821785601545,28,1398.0,0.16973171354483635,28,1398.0
445.0,30,864.0,13.090909090909092,2.4422361370483756,30,1417.0,0.09309324344647972,30,1417.0
450.0,28,902.0,13.666666666666666,2.9102801608875475,28,1447.0,0.10263242724949775,28,1447.0
455.0,30,1003.0,16.177419354838708,1.956263217668371,30,1527.0,0.05507392952459595,30,1527.0
460.0,30,1103.0,17.234375,2.6832690473114953,30,1591.0,0.08225699929296378,30,1591.0
465.0,26,1085.0,17.5,2.279226860744884,26,1615.0,0.07008078331601193,26,1615.0
470.0,22,1001.0,15.166666666666666,3.2394327454059053,22,1562.0,0.15687034656436674,22,1562.0
475.0,22,1075.0,16.796875,3.3099290194553745,22,1620.0,0.17008126675817087,22,1620.0
480.0,26,1139.0,17.796875,2.811895890301651,26,1642.0,0.09741635221859522,26,1642.0
485.0,31,1213.0,18.953125,2.502759049663416,31,1714.0,0.09792370289480194,31,1714.0
490.0,24,1271.0,20.174603174603174,2.5504179330447827,24,1742.0,0.0811994373331599,24,1742.0
495.0,30,1375.0,22.177419354838708,2.4793504667636164,30,1826.0,0.08513363076590147,30,1826.0
500.0,30,1461.0,23.950819672131146,2.8093486753001162,30,1868.0,0.09587738636439759,30,1868.0
505.0,30,1559.0,23.62121212121212,4.132035846480383,30,1930.0,0.18126646119365217,30,1930.0
510.0,26,851.0,12.701492537313433,4.5228068367101075,26,1488.0,0.22771169789814746,26,1488.0
515.0,23,542.0,8.741935483870968,3.6077447796547295,23,924.0,0.15306440165213153,23,924.0
520.0,32,431.0,6.951612903225806,2.7580832357007745,32,936.0,0.11694960580130839,32,936.0
525.0,32,417.0,6.619047619047619,2.7589152085959716,32,892.0,0.10184994234423966,32,892.0
530.0,38,524.0,7.9393939393939394,1.9302128676457615,38,999.0,0.05372694649143702,38,999.0
535.0,38,561.0,8.904761904761905,2.4114280983275513,38,1058.0,0.0664600679705122,38,1058.0
540.0,38,465.0,7.5,1.9879317749032581,38,1136.0,0.050353430232577136,38,1136.0
545.0,24,260.0,4.0625,3.544704151927382,24,1098.0,0.18361684195717612,24,1098.0
550.0,24,292.0,4.709677419354839,3.008781018074351,24,1146.0,0.1482818129909987,24,1146.0
555.0,24,346.0,5.492063492063492,2.7533685204492877,24,1136.0,0.09277420073785901,24,1136.0
560.0,28,353.0,5.693548387096774,2.5254911407006713,28,1151.0,0.08955207760372944,28,1151.0
565.0,22,356.0,5.741935483870968,2.8620374126876214,22,1138.0,0.11692062290987354,22,1138.0
570.0,28,454.0,7.566666666666666,2.4262322827090164,28,1194.0,0.0816494840064771,28,1194.0
575.0,28,533.0,9.189655172413794,2.348479555902011,28,1211.0,0.06260959516080516,28,1211.0
580.0,22,501.0,7.590909090909091,3.6551368009829353,22,1197.0,0.1888227259047183,22,1197.0
585.0,18,360.0,5.538461538461538,3.4506625576849315,18,1090.0,0.16286059281159132,18,1090.0
590.0,23,430.0,6.71875,2.6748852556933977,23,1125.0,0.11842536173440443,23,1125.0
595.0,28,496.0,7.75,2.7806448393164036,28,1135.0,0.09313740120542623,28,1135.0
600.0,27,567.0,9.14516129032258,2.1600718383225854,27,1190.0,0.05705640350352228,27,1190.0
605.0,22,606.0,9.774193548387096,2.6159101892395196,22,1177.0,0.10552297591505409,22,1177.0
610.0,22,686.0,11.433333333333334,2.2796807133209245,22,1219.0,0.08183125494880913,22,1219.0
615.0,28,762.0,11.545454545454545,3.3841913380556266,28,1219.0,0.14688838327066217,28,1219.0
620.0,24,660.0,10.3125,3.166871724166702,24,1239.0,0.1527378323411444,24,1239.0
625.0,24,632.0,9.723076923076922,2.950486987760575,24,1181.0,0.1165115261164855,24,1181.0
630.0,28,730.0,11.774193548387096,2.3291613599986563,28,1243.0,0.08185799449897914,28,1243.0
635.0,28,810.0,13.064516129032258,2.6400451212563603,28,1263.0,0.06650975920142271,28,1263.0
640.0,24,794.0,12.806451612903226,2.5810416976911097,24,1304.0,0.0974837212318486,24,1304.0
645.0,20,730.0,12.372881355932204,2.2724858456939603,20,1279.0,0.09177018669618192,20,1279.0
650.0,24,816.0,12.363636363636363,3.545203384409572,24,1329.0,0.18810336320308949,24,1329.0
655.0,30,884.0,13.393939393939394,3.9370828964990348,30,1379.0,0.18327180456216927,30,1379.0
660.0,26,859.0,13.421875,2.3517564903747434,26,1402.0,0.08053262174950349,26,1402.0
665.0,32,908.0,13.96923076923077,2.7824612266260553,32,1437.0,0.10460569669304623,32,1437.0
670.0,29,1002.0,16.161290322580644,2.1133004995538305,29,1529.0,0.06063994367038589,29,1529.0
675.0,28,1092.0,17.612903225806452,2.5950260015086157,28,1573.0,0.09573943766431671,28,1573.0
680.0,22,1082.0,17.451612903225808,2.3194734869117157,22,1591.0,0.08198463130654139,22,1591.0
685.0,20,1003.0,15.671875,3.1110748825704153,20,1537.0,0.1493940529947568,20,1537.0
690.0,24,1085.0,16.953125,3.244632476791857,24,1591.0,0.16633079867064424,24,1591.0
695.0,26,1135.0,17.734375,3.3208872253456163,26,1599.0,0.13012362096993602,26,1599.0
700.0,27,1201.0,18.765625,2.4542969230180085,27,1665.0,0.08955293579810004,27,1665.0
705.0,24,1277.0,20.596774193548388,2.611599464880955,24,1688.0,0.09542877562931727,24,1688.0
710.0,30,1381.0,22.274193548387096,2.431106923092853,30,1770.0,0.08441278246063189,30,1770.0
715.0,30,1459.0,23.158730158730158,2.7762226266619057,30,1806.0,0.09319432342798235,30,1806.0
720.0,30,1557.0,25.95,3.374180600204135,30,1876.0,0.09213974381111589,30,1876.0
725.0,22,1601.0,24.257575757575758,4.346480340092807,22,1934.0,0.23034135923708585,22,1934.0
730.0,22,1655.0,27.583333333333332,3.7826647890773017,22,1974.0,0.1844923046774773,22,1974.0
735.0,31,1536.0,24.0,2.6156274061320364,31,1980.0,0.11047612978038991,31,1980.0
740.0,34,1537.0,23.646153846153847,2.924577256122355,34,1941.0,0.11136602798561139,34,1941.0
745.0,40,1652.0,25.03030303030303,1.9606824135435288,40,2058.0,0.05418016506990337,40,2058.0
750.0,38,1700.0,25.757575757575758,2.5423114949295713,38,2140.0,0.07056605986182128,38,2140.0
755.0,38,1784.0,28.774193548387096,3.133710242689553,38,2240.0,0.08906323461902041,38,2240.0
760.0,30,904.0,13.907692307692308,4.215422903933455,30,1759.0,0.19892955211687136,30,1759.0
765.0,20,327.0,5.45,4.325434443334765,20,1045.0,0.2098898807360532,20,1045.0
770.0,34,430.0,6.935483870967742,2.789109874828296,34,1128.0,0.11455170685191926,34,1128.0
775.0,30,530.0,8.412698412698413,2.9355053858654068,30,1192.0,0.10674957124544603,30,1192.0
780.0,27,499.0,8.048387096774194,2.157148033262804,27,1190.0,0.06634573911115428,27,1190.0
785.0,22,476.0,7.555555555555555,2.83227254717877,22,1148.0,0.10475082070220657,22,1148.0
790.0,30,584.0,9.733333333333333,2.11215548378995,30,1224.0,0.06216421366226662,30,1224.0
795.0,28,662.0,10.030303030303031,3.7019860556600865,28,1260.0,0.18450060621420944,28,1260.0
800.0,28,520.0,7.878787878787879,3.349645821273622,28,1258.0,0.1698627251039007,28,1258.0
805.0,21,259.0,3.9242424242424243,2.8717457175661907,21,1129.0,0.11607074358068764,21,1129.0
810.0,28,338.0,5.28125,2.919332066158347,28,1186.0,0.12338510861442308,28,1186.0
815.0,30,408.0,6.375,2.347252336166062,30,1206.0,0.06758785515743988,30,1206.0
820.0,30,508.0,7.9375,3.7740859530005366,30,1206.0,0.11432373039547576,30,1206.0
825.0,26,574.0,9.566666666666666,2.7562999516427618,26,1236.0,0.11056675960888773,26,1236.0
830.0,20,578.0,9.32258064516129,4.028331626532812,20,1185.0,0.2218241205702303,20,1185.0
835.0,24,664.0,10.375,3.7943983058741235,24,1239.0,0.20057349163250965,24,1239.0
840.0,29,742.0,11.415384615384616,2.60966992854666,29,1297.0,0.09183664365917255,29,1297.0
845.0,34,870.0,13.181818181818182,3.5364577407780393,34,1375.0,0.11276082257498754,34,1375.0
850.0,28,757.0,11.828125,2.9380355587518387,28,1372.0,0.10394636535510525,28,1372.0
855.0,24,647.0,10.60655737704918,3.5770388687830725,24,1262.0,0.15833091285945,24,1262.0
860.0,30,757.0,12.209677419354838,2.5514229778774022,30,1368.0,0.09427069172897319,30,1368.0
865.0,32,856.0,12.776119402985074,3.4555489155451684,32,1465.0,0.1615622533378752,32,1465.0
870.0,26,836.0,11.942857142857143,3.4084960831706765,26,1494.0,0.1755416078430082,26,1494.0
875.0,24,685.0,9.927536231884059,2.624307490382192,24,1438.0,0.10118575236566721,24,1438.0
880.0,29,775.0,11.397058823529411,2.4041420096143304,29,1530.0,0.10159536625602407,29,1530.0
885.0,34,878.0,12.72463768115942,2.575680975918171,34,1619.0,0.073056808872548,34,1619.0
890.0,34,895.0,13.161764705882353,2.3408738801403532,34,1649.0,0.08221541596509215,34,1649.0
895.0,30,892.0,13.515151515151516,2.56143924406335,30,1641.0,0.09268176837685466,30,1641.0
900.0,33,1018.0,15.90625,1.8879454125942656,33,1755.0,0.044764676442311406,33,1755.0
905.0,32,1118.0,16.202898550724637,3.004537854146642,32,1845.0,0.13313336456623676,32,1845.0
910.0,30,1128.0,16.347826086956523,2.754093828213744,30,1873.0,0.10828920027803261,30,1873.0
915.0,29,997.0,14.661764705882353,2.6391298889751957,29,1810.0,0.1048842711189253,29,1810.0
920.0,30,1074.0,16.272727272727273,2.481468640116682,30,1902.0,0.09092101081880598,30,1902.0
925.0,32,1164.0,17.636363636363637,2.2815187266478354,32,1954.0,0.0864471655046931,32,1954.0
930.0,32,1252.0,18.96969696969697,2.3990750448311955,32,2025.0,0.08333002651332924,32,2025.0
935.0,28,1292.0,19.876923076923077,2.7076043228910796,28,2022.0,0.08324114486939178,28,2022.0
940.0,28,1386.0,19.8,3.3702532336833735,28,2102.0,0.17379963063388748,28,2102.0
945.0,28,1464.0,20.619718309859156,3.0553731620701305,28,2142.0,0.12854803820685898,28,2142.0
950.0,28,1543.0,22.042857142857144,2.2822822482285066,28,2216.0,0.07697891807180622,28,2216.0
955.0,30,1641.0,24.492537313432837,2.2887390464477138,30,2290.0,0.09534439162084545,30,2290.0
960.0,34,1041.0,15.772727272727273,2.0948119874040874,34,1878.0,0.059532392110627705,34,1878.0
965.0,38,717.0,10.701492537313433,2.527889536795256,38,1308.0,0.08265289274107003,38,1308.0
970.0,44,855.0,12.954545454545455,1.6900894201148762,44,1440.0,0.02912390751651024,44,1440.0
975.0,44,926.0,13.04225352112676,2.800082705326665,44,1521.0,0.11028639251833793,44,1521.0
980.0,38,707.0,10.397058823529411,2.815873656997568,38,1541.0,0.12220478654635682,38,1541.0
985.0,29,332.0,4.955223880597015,2.898651729106242,29,1379.0,0.10714180593934171,29,1379.0
990.0,27,358.0,5.59375,2.742704558983252,27,1424.0,0.11325402779169905,27,1424.0
995.0,28,439.0,7.080645161290323,2.077082080843955,28,1421.0,0.05352378878606364,28,1421.0
1000.0,26,397.0,6.203125,2.5377870738786,26,1475.0,0.09272344743185885,26,1475.0
