step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.134939295321887,0,0.0,0.9407791073428649,0,0.0
10.0,0,0.0,0.0,12.411937742735793,0,0.0,0.8963437594894463,0,0.0
15.0,5,8.0,0.4444444444444444,5.645703281411678,5,8.0,0.3677123556064827,5,8.0
20.0,9,49.0,2.7222222222222223,6.038331108756984,9,49.0,0.32896815759295855,9,49.0
25.0,6,64.0,2.782608695652174,5.278644858226527,6,73.0,0.3421241723785609,6,73.0
30.0,8,100.0,4.761904761904762,6.545113513802126,8,100.0,0.3849411312865467,8,100.0
35.0,9,141.0,5.64,5.945806824673501,9,141.0,0.26246590845846346,9,141.0
40.0,15,206.0,7.923076923076923,5.229877697529494,15,206.0,0.34284632931848136,15,206.0
45.0,13,246.0,8.2,4.32235737279176,13,261.0,0.29778656817868904,13,261.0
50.0,14,294.0,9.483870967741936,4.757759367670633,14,298.0,0.2523364233132903,14,298.0
55.0,14,236.0,6.742857142857143,5.085599420867041,14,294.0,0.24664839842271882,14,294.0
60.0,13,245.0,7.65625,5.152126367779153,13,265.0,0.21227450591080094,13,265.0
65.0,12,282.0,8.057142857142857,4.8514496895466195,12,314.0,0.22462597736159273,12,314.0
70.0,12,322.0,9.757575757575758,5.82312576862113,12,350.0,0.23691261822450968,12,350.0
75.0,13,154.0,3.7560975609756095,6.4305587010140925,13,297.0,0.37155646451830315,13,297.0
80.0,15,114.0,3.081081081081081,6.854367389187515,15,193.0,0.40532599608860076,15,193.0
85.0,17,152.0,3.707317073170732,4.563537574547134,17,242.0,0.22751164302374072,17,242.0
90.0,16,178.0,4.684210526315789,5.147254424712317,16,283.0,0.2501862359450836,16,283.0
95.0,14,143.0,3.6666666666666665,4.35428806849881,14,288.0,0.20219027931632186,14,288.0
100.0,15,141.0,3.710526315789474,5.558792627948239,15,255.0,0.25021956544547524,15,255.0
105.0,18,192.0,4.923076923076923,4.334327649412008,18,307.0,0.17526260857643275,18,307.0
110.0,15,221.0,5.390243902439025,5.597887476822092,15,341.0,0.3020047932625734,15,341.0
115.0,12,169.0,4.121951219512195,5.510476716564914,12,295.0,0.29662572159114836,12,295.0
120.0,15,179.0,4.475,4.75768436684704,15,251.0,0.20879091644459075,15,251.0
125.0,24,257.0,6.2682926829268295,3.754793645149316,24,327.0,0.12898528964416914,24,327.0
130.0,17,293.0,7.512820512820513,4.237302172415346,17,379.0,0.16909186386661268,17,379.0
135.0,14,242.0,5.902439024390244,4.315222062952597,14,374.0,0.19925829261984965,14,374.0
140.0,15,208.0,5.073170731707317,4.968577042512125,15,325.0,0.2206238661228979,15,325.0
145.0,19,259.0,6.023255813953488,4.101651283700343,19,372.0,0.19115531562859256,19,372.0
150.0,17,285.0,6.195652173913044,5.733811691657944,17,406.0,0.3346840635727877,17,406.0
155.0,11,200.0,4.651162790697675,4.120114288441917,11,407.0,0.1876145043863935,11,407.0
160.0,19,278.0,6.177777777777778,4.035863392379445,19,423.0,0.20003189651140696,19,423.0
165.0,23,350.0,8.13953488372093,2.6648744491679905,23,486.0,0.056912580289860036,23,486.0
170.0,20,397.0,8.822222222222223,4.12639610503952,20,519.0,0.1820211873919825,20,519.0
175.0,18,468.0,10.883720930232558,5.15520026532007,18,565.0,0.1887900872546352,18,565.0
180.0,14,406.0,9.227272727272727,5.172870581636776,14,527.0,0.22099653514717707,14,527.0
185.0,13,316.0,7.181818181818182,5.496725662436348,13,441.0,0.28437758934691065,13,441.0
190.0,18,365.0,8.11111111111111,4.109333013299185,18,491.0,0.2034491406043478,18,491.0
195.0,18,410.0,9.318181818181818,3.5907438274003325,18,547.0,0.13028401236663176,18,547.0
200.0,17,447.0,9.933333333333334,4.182712059273765,17,569.0,0.212474832788011,17,569.0
205.0,18,490.0,11.395348837209303,3.7296658348487597,18,576.0,0.1581784284804619,18,576.0
210.0,21,557.0,12.377777777777778,3.6199095362976674,21,644.0,0.16154886889016945,21,644.0
215.0,19,594.0,13.813953488372093,3.753590785344809,19,691.0,0.11068028289772175,19,691.0
220.0,14,483.0,9.470588235294118,5.366814221271451,14,666.0,0.3164165279720919,14,666.0
