step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.534802528756897,0,0.0,0.9320516423546531,0,0.0
10.0,0,0.0,0.0,12.603863437429785,0,0.0,0.8590012499864673,0,0.0
15.0,2,4.0,0.2222222222222222,6.495313895061993,2,4.0,0.4156963114535421,2,4.0
20.0,6,30.0,1.6666666666666667,8.606408200201674,6,30.0,0.4674325576152487,6,30.0
25.0,4,42.0,1.9090909090909092,6.918835284709036,4,43.0,0.38758463900521556,4,43.0
30.0,6,68.0,3.7777777777777777,8.333747573194502,6,68.0,0.4584449185854697,6,68.0
35.0,7,100.0,4.545454545454546,6.159969952102319,7,100.0,0.27015553648648966,7,100.0
40.0,12,156.0,6.24,6.671578932352219,12,156.0,0.4281924522963966,12,156.0
45.0,9,176.0,6.769230769230769,5.575348891593213,9,193.0,0.3952721350793178,9,193.0
50.0,11,218.0,7.785714285714286,5.628253105027778,11,219.0,0.29403087971730846,11,219.0
55.0,12,149.0,4.65625,5.394301131044591,12,204.0,0.254454935975168,12,204.0
60.0,12,150.0,5.357142857142857,5.749174555111886,12,165.0,0.24144299037163197,12,165.0
65.0,12,177.0,5.53125,5.183389547587041,12,205.0,0.2529059512608709,12,205.0
70.0,10,209.0,6.966666666666667,6.334021325907017,10,231.0,0.27420537929079264,10,231.0
75.0,10,173.0,4.552631578947368,6.6812542689618155,10,239.0,0.3939907282589898,10,239.0
80.0,16,238.0,7.212121212121212,6.624784189108996,16,260.0,0.3980349734711565,16,260.0
85.0,14,279.0,7.342105263157895,4.200700600490383,14,312.0,0.23776392941466448,14,312.0
90.0,16,318.0,9.352941176470589,4.346884109535073,16,353.0,0.2396679676638734,16,353.0
95.0,14,280.0,7.368421052631579,4.763799019373278,14,359.0,0.21970730893562077,14,359.0
100.0,16,280.0,7.777777777777778,5.226816423023389,16,325.0,0.25662657999873256,16,325.0
105.0,17,330.0,8.68421052631579,4.105584499206148,17,377.0,0.17408264720527647,17,377.0
110.0,13,354.0,8.428571428571429,6.156716867226374,13,416.0,0.3288032075940676,13,416.0
115.0,13,387.0,9.675,5.512165288913354,13,445.0,0.31601797977873775,13,445.0
120.0,16,445.0,11.710526315789474,3.9656714047482176,16,483.0,0.17224345838639235,16,483.0
125.0,23,515.0,12.875,3.5964058346718817,23,557.0,0.15177510302859082,23,557.0
130.0,16,544.0,13.268292682926829,4.971274015286556,16,594.0,0.21782214835484076,16,594.0
135.0,14,589.0,14.365853658536585,4.677827352104187,14,646.0,0.20696962507909197,14,646.0
