step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,236.0,5.9,5.809823425503668,14,363.0,0.307954989520886,14,363.0
120.0,13,263.0,6.921052631578948,4.52219148195083,13,374.0,0.20370807732448254,13,374.0
125.0,19,324.0,8.307692307692308,4.915718187654465,19,408.0,0.2018332460103362,19,408.0
130.0,21,395.0,10.394736842105264,4.174454272925384,21,483.0,0.1911683046235337,21,483.0
135.0,14,434.0,10.85,5.164195966001967,14,527.0,0.20928923334106384,14,527.0
140.0,13,482.0,12.68421052631579,4.681924655696491,13,580.0,0.21932656167613673,13,580.0
145.0,20,570.0,13.902439024390244,4.67765250866367,20,660.0,0.20613070954827234,20,660.0
150.0,24,684.0,15.545454545454545,5.373772068839736,24,774.0,0.29535957573221533,24,774.0
155.0,29,816.0,19.902439024390244,2.3621515618032314,29,906.0,0.0649053090007165,29,906.0
160.0,32,902.0,20.5,2.705555815186831,32,1017.0,0.13573628470303592,32,1017.0
165.0,24,876.0,19.90909090909091,3.2388296091899544,24,1062.0,0.09529812338340678,24,1062.0
170.0,20,928.0,19.333333333333332,3.909477588144895,20,1169.0,0.17569048624119737,20,1169.0
175.0,26,1039.0,23.613636363636363,2.410725029702385,26,1285.0,0.1001665189023733,26,1285.0
180.0,27,1144.0,24.869565217391305,2.0671702969899455,27,1369.0,0.10818635515798654,27,1369.0
185.0,25,1213.0,24.26,3.11943154600151,25,1402.0,0.15409255246759684,25,1402.0
190.0,21,1287.0,23.833333333333332,3.6356450732272294,21,1502.0,0.16091573179290058,21,1502.0
195.0,29,1411.0,26.62264150943396,2.7277135815210807,29,1630.0,0.09251854223820329,29,1630.0
200.0,31,1537.0,28.462962962962962,2.5128029198063864,31,1733.0,0.110620837993312,31,1733.0
205.0,27,1624.0,30.641509433962263,2.448292086235767,27,1790.0,0.08748589590974849,27,1790.0
210.0,26,1732.0,30.928571428571427,4.424882261643338,26,1869.0,0.1876863518565709,26,1869.0
215.0,24,1848.0,35.53846153846154,5.042540991686545,24,1942.0,0.19893680982768464,24,1942.0
220.0,24,1942.0,32.91525423728814,5.5489780602533365,24,2030.0,0.3240511492548032,24,2030.0
225.0,28,2074.0,39.132075471698116,3.544511493022867,28,2162.0,0.17918535452700096,28,2162.0
230.0,37,2208.0,38.73684210526316,2.7717015302933428,37,2305.0,0.12219312469552462,37,2305.0
235.0,32,2324.0,42.25454545454546,3.1079097493624763,32,2432.0,0.10932625732719069,32,2432.0
240.0,30,2456.0,43.857142857142854,3.0984871052264795,30,2578.0,0.12676541095365446,30,2578.0
245.0,35,2623.0,48.574074074074076,2.1704049400379355,35,2745.0,0.08863840723362448,35,2745.0
250.0,37,2304.0,41.89090909090909,1.8476057589446033,37,2609.0,0.11112848141315762,37,2609.0
255.0,42,2456.0,40.26229508196721,2.611885030713739,42,2579.0,0.11081491105363625,42,2579.0
260.0,45,2603.0,41.317460317460316,2.4294138308299753,45,2748.0,0.09840008091543473,45,2748.0
265.0,37,2648.0,42.70967741935484,2.7920560273530373,37,2857.0,0.09326908658396792,37,2857.0
270.0,32,2686.0,42.63492063492063,3.2421388883848583,32,3009.0,0.14782901953813135,32,3009.0
275.0,34,2823.0,48.672413793103445,2.180529531396218,34,3167.0,0.05689232737872295,34,3167.0
280.0,36,2250.0,35.714285714285715,2.7412065285853044,36,2912.0,0.11949395791495178,36,2912.0
285.0,33,897.0,14.95,2.636884994373019,33,2335.0,0.08216328402138887,33,2335.0
290.0,33,377.0,5.626865671641791,4.006565408105076,33,2497.0,0.19844176778756242,33,2497.0
295.0,38,494.0,7.6,2.1888657704939987,38,2674.0,0.10895100546310758,38,2674.0
300.0,45,678.0,10.430769230769231,1.32750192383156,45,2554.0,0.06576196198374032,45,2554.0
305.0,47,826.0,12.328358208955224,1.5081956392084952,47,2166.0,0.05205420721838688,47,2166.0
310.0,39,847.0,12.455882352941176,2.2219487124526482,39,2265.0,0.08024928119863407,39,2265.0
315.0,37,658.0,9.82089552238806,2.673855825584332,37,2226.0,0.0895132288482692,37,2226.0
320.0,34,461.0,7.203125,2.2645604434692057,34,2368.0,0.08434957771266928,34,2368.0
325.0,36,392.0,6.125,2.201847624526984,36,2549.0,0.11413711521635447,36,2549.0
330.0,35,370.0,5.78125,2.193444377542824,35,2423.0,0.1308419181853085,35,2423.0
335.0,34,381.0,5.953125,1.9460753734611318,34,2115.0,0.07399108601796313,34,2115.0
340.0,39,494.0,7.264705882352941,2.1954730686704496,39,2298.0,0.0754502390027492,39,2298.0
345.0,51,729.0,11.215384615384615,0.6629131441558903,51,2535.0,0.032877441022544876,51,2535.0
350.0,59,983.0,14.893939393939394,0.6182119917164972,59,2637.0,0.0331922924146253,59,2637.0
355.0,50,1183.0,17.924242424242426,1.7183261537937475,50,2608.0,0.05368943231938552,50,2608.0
360.0,50,1415.0,21.439393939393938,2.732511628409513,50,2663.0,0.05723618730116135,50,2663.0
365.0,47,1482.0,20.583333333333332,3.3354687716230176,47,2687.0,0.12514201863996158,47,2687.0
370.0,40,1275.0,20.238095238095237,2.927452876732258,40,2521.0,0.13287437710598937,40,2521.0
375.0,34,794.0,12.40625,2.386101044249362,34,2561.0,0.0859383169756974,34,2561.0
380.0,24,312.0,5.114754098360656,2.8099156724450647,24,2487.0,0.09707812731885869,24,2487.0
385.0,22,203.0,3.3833333333333333,2.8398342112979913,22,2402.0,0.12251826452642572,22,2402.0
390.0,24,251.0,4.183333333333334,3.0931905326278764,24,2146.0,0.1042763386386521,24,2146.0
395.0,23,224.0,3.8620689655172415,2.112885163733519,23,2197.0,0.062377834068315374,23,2197.0
400.0,25,227.0,3.661290322580645,3.4690965258281374,25,2201.0,0.16761089521024722,25,2201.0
405.0,26,311.0,5.098360655737705,3.0539783403154983,26,2137.0,0.13198978747203055,26,2137.0
410.0,25,372.0,6.0,2.9629090774540496,25,1905.0,0.10109083670046823,25,1905.0
415.0,25,349.0,5.816666666666666,2.411301569641624,25,1895.0,0.0900631671788832,25,1895.0
420.0,21,208.0,3.5254237288135593,2.533540374508931,21,1797.0,0.08353938410013724,21,1797.0
425.0,22,261.0,4.5,3.013871409955874,22,1709.0,0.12985764356798488,22,1709.0
430.0,24,302.0,5.206896551724138,2.8937049308881546,24,1453.0,0.08220231235947642,24,1453.0
435.0,23,348.0,5.4375,3.6349081225790494,23,1483.0,0.18342862564946616,23,1483.0
440.0,18,361.0,5.82258064516129,3.859581933620574,18,1450.0,0.19895778239991577,18,1450.0
445.0,24,453.0,7.306451612903226,3.7339392829340974,24,1492.0,0.14549409858750273,24,1492.0
450.0,32,549.0,8.85483870967742,2.8850418070384944,32,1434.0,0.06817816590430009,32,1434.0
455.0,31,592.0,10.033898305084746,2.8816041006456308,31,1234.0,0.06224765057558701,31,1234.0
460.0,31,669.0,11.53448275862069,3.782327019308728,31,1047.0,0.12453016532080001,31,1047.0
465.0,22,493.0,9.12962962962963,3.654425776720862,22,1024.0,0.15140836494911142,22,1024.0
470.0,18,344.0,6.37037037037037,4.455041211074419,18,894.0,0.2465914815394517,18,894.0
475.0,23,412.0,7.357142857142857,3.8145616804453644,23,863.0,0.1840808125932306,23,863.0
480.0,21,451.0,8.2,2.7601341476053114,21,828.0,0.11739781492700439,21,828.0
485.0,26,536.0,9.241379310344827,3.6766541431092965,26,852.0,0.12833132624758714,26,852.0
490.0,23,484.0,8.491228070175438,3.0504413478403567,23,900.0,0.11380957870136767,23,900.0
495.0,21,509.0,9.425925925925926,3.524613380738014,21,893.0,0.161866905889947,21,893.0
500.0,26,587.0,10.87037037037037,2.8412260816052703,26,952.0,0.1139813388757058,26,952.0
505.0,23,635.0,10.40983606557377,3.7294058731921473,23,971.0,0.18299685442618008,23,971.0
510.0,22,710.0,11.451612903225806,4.906059901320926,22,977.0,0.22696779576397497,22,977.0
515.0,22,799.0,13.542372881355933,4.767342779335781,22,997.0,0.2034230673431885,22,997.0
520.0,26,909.0,15.947368421052632,5.589905386140209,26,1065.0,0.23730775627870318,26,1065.0
525.0,23,840.0,15.272727272727273,4.496584443000266,23,1043.0,0.21668809023942792,23,1043.0
530.0,22,733.0,13.574074074074074,4.053946692741884,22,928.0,0.2115779128893559,22,928.0
535.0,29,864.0,15.157894736842104,4.266376367274925,29,940.0,0.15174404109198245,29,940.0
540.0,32,507.0,8.59322033898305,2.744542672810989,32,758.0,0.06818026899367971,32,758.0
545.0,39,642.0,10.19047619047619,3.016425307227617,39,707.0,0.11627181808059942,39,707.0
550.0,44,850.0,13.934426229508198,2.206856888989603,44,915.0,0.07584966002989753,44,915.0
555.0,52,1097.0,17.983606557377048,1.908625109934874,52,1162.0,0.03580067237761334,52,1162.0
560.0,48,1114.0,19.20689655172414,1.4120183024569668,48,1276.0,0.03038876230694579,48,1276.0
565.0,40,986.0,17.29824561403509,2.04804355660022,40,1261.0,0.07020446282206799,40,1261.0
570.0,35,995.0,17.767857142857142,2.4094254109688866,35,1350.0,0.0766581882259619,35,1350.0
575.0,31,755.0,13.981481481481481,2.626622574921347,31,1331.0,0.04725609925016939,31,1331.0
580.0,28,599.0,10.327586206896552,5.064397604432798,28,1266.0,0.23187718811398383,28,1266.0
585.0,20,413.0,7.509090909090909,6.0655448925068365,20,1176.0,0.2850735577766402,20,1176.0
590.0,12,128.0,2.4615384615384617,4.930429762282859,12,1086.0,0.246908255686425,12,1086.0
595.0,13,47.0,0.9591836734693877,4.489374811543611,13,962.0,0.23863116834455358,13,962.0
600.0,18,103.0,2.06,3.1378892746832303,18,1030.0,0.139460813026485,18,1030.0
605.0,27,220.0,4.150943396226415,2.9214271202624977,27,1135.0,0.0983689655473504,27,1135.0
610.0,33,346.0,6.528301886792453,1.6971617524858975,33,1220.0,0.04785405569310757,33,1220.0
615.0,34,466.0,8.175438596491228,2.6537940247363703,34,1285.0,0.138559609128807,34,1285.0
620.0,38,538.0,9.275862068965518,2.7401399027151685,38,1338.0,0.12042009448724096,38,1338.0
625.0,33,457.0,7.879310344827586,3.265036450995977,33,1254.0,0.11865362862403168,33,1254.0
630.0,29,427.0,7.907407407407407,3.98004185536872,29,1150.0,0.1317050134535101,29,1150.0
635.0,20,338.0,6.76,4.842734693174408,20,903.0,0.14782490966715317,20,903.0
640.0,13,226.0,4.913043478260869,5.0183241368312945,13,861.0,0.24413605504606986,13,861.0
645.0,13,199.0,4.4222222222222225,5.107393753349431,13,824.0,0.25621806464000296,13,824.0
650.0,17,248.0,4.592592592592593,4.544752964993054,17,770.0,0.2678466478953542,17,770.0
655.0,17,280.0,5.0,4.781576259101381,17,674.0,0.25530286065725083,17,674.0
660.0,16,335.0,5.982142857142857,3.971905748932524,16,641.0,0.1530907656240492,16,641.0
665.0,20,417.0,7.446428571428571,5.072855439851945,20,585.0,0.18659607208444765,20,585.0
670.0,17,436.0,8.549019607843137,4.377924430806117,17,590.0,0.19000839492698118,17,590.0
675.0,18,460.0,9.019607843137255,4.667942780119162,18,586.0,0.21211913114680575,18,586.0
680.0,24,539.0,10.169811320754716,3.5190171251887343,24,633.0,0.16382652366706832,24,633.0
685.0,21,593.0,10.224137931034482,3.699471041807586,21,667.0,0.16540522770989521,21,667.0
690.0,22,678.0,11.3,4.384559084070472,22,751.0,0.20125476668574088,22,751.0
695.0,18,760.0,13.10344827586207,4.636125441796983,18,817.0,0.1613262977530919,18,817.0
700.0,22,789.0,14.089285714285714,4.203704661644614,22,863.0,0.19373551229442879,22,863.0
705.0,24,860.0,16.862745098039216,3.65664530108014,24,901.0,0.1989261787897325,24,901.0
710.0,28,958.0,16.80701754385965,3.0982801380833624,28,1009.0,0.13131723433070597,28,1009.0
715.0,26,1030.0,18.392857142857142,2.9251872849283402,26,1100.0,0.112767460748674,26,1100.0
720.0,21,1080.0,18.620689655172413,2.5189676540028203,21,1195.0,0.08376124435474526,21,1195.0
725.0,26,1185.0,18.515625,3.4682366150723407,26,1299.0,0.18255116093755658,26,1299.0
730.0,26,1278.0,20.612903225806452,2.8823521134405907,26,1394.0,0.12850811221251857,26,1394.0
735.0,27,1346.0,21.365079365079364,3.0152324168790408,27,1464.0,0.11790555036790622,27,1464.0
740.0,27,1452.0,23.419354838709676,2.500914163049492,27,1601.0,0.09791732831112618,27,1601.0
745.0,33,1586.0,25.174603174603174,2.3294488577964656,33,1755.0,0.08165684234930566,33,1755.0
750.0,34,1714.0,28.566666666666666,1.8839725269181578,34,1880.0,0.08630888447501937,34,1880.0
755.0,31,1805.0,29.112903225806452,2.4257870603017744,31,1957.0,0.08558090065706536,31,1957.0
760.0,30,1903.0,28.833333333333332,3.1027051791955778,30,2113.0,0.14600030723170102,30,2113.0
765.0,36,2040.0,31.384615384615383,1.9976464654771475,36,2288.0,0.08333315397061014,36,2288.0
770.0,40,2213.0,34.578125,1.8413079610067524,40,2483.0,0.0756632485487083,40,2483.0
775.0,43,2370.0,37.03125,1.3719969173615172,43,2635.0,0.06205410134252587,43,2635.0
780.0,42,2456.0,37.784615384615385,1.4163736116463135,42,2733.0,0.04006010660277178,42,2733.0
785.0,40,1958.0,28.794117647058822,2.2097505571750666,40,2626.0,0.07877473335603608,40,2626.0
790.0,28,1074.0,16.272727272727273,2.828733128179713,28,2233.0,0.10571256055701823,28,2233.0
795.0,24,884.0,12.628571428571428,3.771317103358795,24,2281.0,0.2041645761948347,24,2281.0
800.0,25,942.0,13.652173913043478,3.101901572189387,25,2279.0,0.13791816454248354,25,2279.0
805.0,33,1016.0,14.514285714285714,2.3337525588740435,33,2162.0,0.09085649888125431,33,2162.0
810.0,29,1065.0,15.434782608695652,2.785358135743141,29,1924.0,0.10316275728006677,29,1924.0
815.0,25,1120.0,16.96969696969697,2.4295806126223325,25,1983.0,0.08912346623632442,25,1983.0
820.0,30,1203.0,18.227272727272727,2.5131265317738225,30,2001.0,0.09365243484158924,30,2001.0
825.0,31,1288.0,19.515151515151516,2.2098956061615604,31,2006.0,0.0716493564079586,31,2006.0
830.0,29,1355.0,19.08450704225352,3.3431647876997883,29,1918.0,0.15081397190222862,29,1918.0
835.0,32,1500.0,22.058823529411764,3.8989128552286076,32,1967.0,0.1642594779808345,32,1967.0
840.0,40,1628.0,24.29850746268657,2.1065598637173624,40,2062.0,0.04752084263325354,40,2062.0
845.0,42,1713.0,26.353846153846153,2.0677461063347216,42,2113.0,0.07035272639409759,42,2113.0
850.0,40,1828.0,27.696969696969695,3.0138782598780365,40,2178.0,0.08908877458076161,40,2178.0
855.0,31,1663.0,25.984375,3.331195806014034,31,2151.0,0.13408994157122428,31,2151.0
860.0,20,1441.0,24.016666666666666,3.8063060057990317,20,2046.0,0.16206937906658653,20,2046.0
865.0,24,1526.0,23.12121212121212,3.954912724964698,24,2087.0,0.21360909740581757,24,2087.0
870.0,27,1602.0,23.91044776119403,3.691105720878639,27,2090.0,0.18988383244792326,27,2090.0
875.0,25,1574.0,23.147058823529413,2.355184170957255,25,2131.0,0.09209354342795016,25,2131.0
880.0,32,1649.0,24.25,2.5022968862373522,32,2143.0,0.0998160822968729,32,2143.0
885.0,37,1822.0,27.606060606060606,2.631087493852786,37,2316.0,0.05719628315947729,37,2316.0
890.0,41,1965.0,29.772727272727273,2.014493606625838,41,2427.0,0.061474605312165455,41,2427.0
895.0,38,2035.0,31.796875,2.008310106270047,38,2493.0,0.05689528254764169,38,2493.0
900.0,37,2124.0,33.1875,1.8195871401593986,37,2674.0,0.04565575672518758,37,2674.0
905.0,40,2265.0,33.80597014925373,2.221692539120363,40,2872.0,0.12595655960129962,40,2872.0
910.0,37,2242.0,35.03125,1.4250973540368965,37,2893.0,0.09952500726467392,37,2893.0
915.0,38,2043.0,30.044117647058822,1.8011291912956837,38,2812.0,0.08152841133932462,38,2812.0
920.0,39,2111.0,30.15714285714286,1.9080731541972804,39,2905.0,0.05464657641237612,39,2905.0
925.0,44,2156.0,29.944444444444443,2.45223102150974,44,2939.0,0.07090847428558018,44,2939.0
930.0,42,2231.0,32.80882352941177,2.1478271135624922,42,3043.0,0.07641443021387631,42,3043.0
935.0,30,2204.0,33.90769230769231,2.2506450601996164,30,3025.0,0.07453379673922864,30,3025.0
940.0,26,2169.0,30.985714285714284,3.4014649704494317,26,3113.0,0.18623035051496942,26,3113.0
945.0,39,2338.0,33.4,2.724883122505938,39,3236.0,0.11119753791299634,39,3236.0
950.0,51,2572.0,36.74285714285714,1.9242541785832283,51,3470.0,0.06051734741642312,51,3470.0
955.0,59,2853.0,41.955882352941174,1.1006989014021737,59,3753.0,0.02583741606067317,59,3753.0
960.0,60,3081.0,45.985074626865675,0.7185278292549994,60,3949.0,0.0021662616907063247,60,3949.0
965.0,50,3207.0,47.865671641791046,1.8390695646270794,50,4070.0,0.05703456908397147,50,4070.0
970.0,49,3299.0,49.984848484848484,1.649776238587839,49,4160.0,0.03193087215051742,49,4160.0
975.0,44,3158.0,45.114285714285714,3.028937971873564,44,4095.0,0.11660480111456614,44,4095.0
980.0,34,2976.0,45.09090909090909,2.831113134103151,34,4224.0,0.1297223913675915,34,4224.0
985.0,26,2840.0,43.03030303030303,3.3177290863706586,26,4270.0,0.1366884757893173,26,4270.0
990.0,28,2745.0,44.274193548387096,2.434150079536287,28,4403.0,0.09135286046766887,28,4403.0
995.0,39,2920.0,47.096774193548384,1.7921082245580346,39,4575.0,0.036152109966050394,39,4575.0
1000.0,46,3136.0,50.58064516129032,1.3335862394879705,46,4792.0,0.03957374545498622,46,4792.0
