step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,21,1144.0,21.58490566037736,3.8181040557535892,21,1318.0,0.18353532093844835,21,1318.0
260.0,19,1190.0,22.037037037037038,4.919802544823763,19,1332.0,0.27451016344985635,19,1332.0
265.0,24,1266.0,23.88679245283019,2.6974785066480615,24,1404.0,0.10890296125824696,24,1404.0
270.0,25,1328.0,24.145454545454545,3.6355960011521335,25,1468.0,0.14979855697375666,25,1468.0
275.0,21,1373.0,26.92156862745098,2.6853302060452444,21,1563.0,0.08962670593743034,21,1563.0
280.0,21,1464.0,26.618181818181817,3.946723064113464,21,1653.0,0.16738674783030522,21,1653.0
285.0,25,1551.0,30.41176470588235,2.7938386256891112,25,1730.0,0.10098298010706387,25,1730.0
290.0,25,1610.0,27.28813559322034,4.489935025388921,25,1771.0,0.226247828850911,25,1771.0
295.0,21,713.0,12.508771929824562,4.229966224537548,21,1328.0,0.21519445501588996,21,1328.0
300.0,19,361.0,6.446428571428571,3.3003551470684545,19,719.0,0.1259274793993005,19,719.0
305.0,27,457.0,8.017543859649123,2.6340560916004225,27,799.0,0.09126417406590624,27,799.0
310.0,27,520.0,9.454545454545455,2.9795241612421277,27,842.0,0.11268180042912242,27,842.0
315.0,22,347.0,6.087719298245614,2.8088462839300714,22,812.0,0.10485837127832276,22,812.0
320.0,20,212.0,3.8545454545454545,3.0844529333995827,20,687.0,0.12305632330850179,20,687.0
325.0,24,282.0,4.779661016949152,3.0801001138159054,24,739.0,0.12997560056503846,24,739.0
330.0,23,338.0,5.9298245614035086,3.6199665722474075,23,769.0,0.16411034769305294,23,769.0
335.0,21,378.0,6.406779661016949,2.6308309950663378,21,803.0,0.08961372221727959,21,803.0
340.0,22,444.0,7.7894736842105265,2.9864140061976867,22,834.0,0.11835499009131135,22,834.0
345.0,26,535.0,9.385964912280702,2.451680542880505,26,903.0,0.07011204160180537,26,903.0
350.0,27,603.0,10.767857142857142,2.557783636067159,27,938.0,0.10504559455013748,27,938.0
355.0,25,454.0,7.964912280701754,2.764216367892769,25,937.0,0.10262985967478051,25,937.0
360.0,17,305.0,5.350877192982456,3.2806338141025746,17,844.0,0.09522012511562503,17,844.0
365.0,17,352.0,5.770491803278689,3.8560794780091943,17,875.0,0.20330279107757518,17,875.0
370.0,21,377.0,6.389830508474576,3.5317625239622825,21,856.0,0.17487968720551658,21,856.0
375.0,24,185.0,3.0327868852459017,2.601913645364989,24,701.0,0.09294816070118246,24,701.0
380.0,29,299.0,5.067796610169491,2.3946348229801853,29,697.0,0.07359209874017078,29,697.0
385.0,29,366.0,6.203389830508475,2.5438748959909003,29,746.0,0.09774640879978837,29,746.0
390.0,27,395.0,6.694915254237288,3.2577416578064247,27,757.0,0.1106494724668781,27,757.0
395.0,35,476.0,8.350877192982455,1.9437024947929336,35,838.0,0.030327497962395603,35,838.0
400.0,37,481.0,7.758064516129032,3.2295047631370375,37,865.0,0.13270800872251984,37,865.0
405.0,31,530.0,8.983050847457626,4.0627269452514,31,902.0,0.16469785401924744,31,902.0
410.0,24,296.0,5.103448275862069,3.9273603177750287,24,852.0,0.15953215296736192,24,852.0
415.0,16,194.0,3.660377358490566,4.3433474969581205,16,769.0,0.19507513344764404,16,769.0
420.0,23,262.0,5.137254901960785,2.900740902794265,23,805.0,0.10682815576430897,23,805.0
425.0,23,322.0,5.8545454545454545,2.953279947879899,23,799.0,0.12307280077746993,23,799.0
430.0,19,263.0,4.781818181818182,2.385883658770209,19,800.0,0.06940653082695972,19,800.0
435.0,15,117.0,1.8870967741935485,4.253366022360668,15,711.0,0.21987811231046372,15,711.0
440.0,19,158.0,2.6779661016949152,4.06636391043346,19,726.0,0.21504221967616233,19,726.0
445.0,24,191.0,3.183333333333333,2.99172570931662,24,703.0,0.11197195207539029,24,703.0
450.0,27,266.0,4.508474576271187,2.5971492893690202,27,830.0,0.09218359620905332,27,830.0
455.0,31,391.0,6.859649122807017,1.5842986080491126,31,991.0,0.05232282206328574,31,991.0
460.0,31,500.0,8.771929824561404,1.787168262731857,31,1086.0,0.08854512601187613,31,1086.0
465.0,27,571.0,10.017543859649123,1.8894277403317916,27,1093.0,0.07035980682134477,27,1093.0
470.0,27,559.0,8.6,3.169324266052027,27,1111.0,0.14567439273903823,27,1111.0
475.0,19,439.0,6.859375,3.557959999671677,19,1021.0,0.1647368899049637,19,1021.0
480.0,23,500.0,8.19672131147541,2.5621858671012006,23,1042.0,0.08756517438628138,23,1042.0
485.0,29,571.0,9.360655737704919,2.607784559615534,29,1029.0,0.09972171294101265,29,1029.0
490.0,29,404.0,6.622950819672131,2.2025688152208223,29,999.0,0.0751958945278126,29,999.0
495.0,26,188.0,3.081967213114754,2.848502512151009,26,864.0,0.1132248886032458,26,864.0
500.0,25,263.0,4.4576271186440675,2.6175263123740344,25,909.0,0.09098387201158871,25,909.0
505.0,29,324.0,5.142857142857143,3.361604735819986,29,934.0,0.16388066637493767,29,934.0
510.0,25,295.0,4.538461538461538,3.3571889035376743,25,947.0,0.16782504545515203,25,947.0
515.0,18,150.0,2.4193548387096775,2.912974760064797,18,858.0,0.14796654814012986,18,858.0
520.0,26,211.0,3.3492063492063493,2.8791972197174904,26,904.0,0.12655780020920696,26,904.0
525.0,27,265.0,4.2063492063492065,2.9421610026474183,27,910.0,0.08403888703937248,27,910.0
530.0,31,244.0,3.873015873015873,2.5160008370796576,31,902.0,0.08965554724183951,31,902.0
535.0,26,196.0,3.2131147540983607,2.750729669972227,26,833.0,0.10653725451601061,26,833.0
540.0,27,274.0,4.6440677966101696,2.2327967299581184,27,895.0,0.058583789422746106,27,895.0
545.0,27,351.0,5.571428571428571,3.434637915902637,27,914.0,0.1565818769345799,27,914.0
550.0,26,347.0,5.507936507936508,2.731967914410904,26,925.0,0.10667456988901945,26,925.0
555.0,24,215.0,3.4126984126984126,2.9112246396973847,24,849.0,0.1159869434764031,24,849.0
560.0,23,272.0,4.459016393442623,2.644488584989996,23,894.0,0.10704120215096066,23,894.0
565.0,25,321.0,5.17741935483871,2.8563851189145937,25,901.0,0.10256185454275124,25,901.0
570.0,25,306.0,5.016393442622951,2.5730037584703407,25,923.0,0.09578610764477379,25,923.0
575.0,22,294.0,4.983050847457627,2.355411021730311,22,895.0,0.06919343846696997,22,895.0
580.0,26,391.0,6.015384615384615,3.4654684920651944,26,962.0,0.17765552566049184,26,962.0
585.0,25,460.0,7.076923076923077,3.6635007612923065,25,971.0,0.15738034897546727,25,971.0
590.0,24,439.0,6.753846153846154,2.456485773825583,24,964.0,0.09173011302379944,24,964.0
595.0,25,287.0,4.484375,2.677406518854645,25,871.0,0.1062778251879488,25,871.0
600.0,23,340.0,5.573770491803279,2.3779794140423465,23,916.0,0.09056285678293223,23,916.0
605.0,25,397.0,6.301587301587301,2.7573695706487644,25,927.0,0.0936071705293033,25,927.0
610.0,27,276.0,4.524590163934426,2.0894952202552814,27,884.0,0.06371836265715979,27,884.0
615.0,33,405.0,6.230769230769231,2.719267995584368,33,1001.0,0.13270353779872512,33,1001.0
620.0,31,518.0,8.222222222222221,2.4992608633759104,31,1086.0,0.12705520556132102,31,1086.0
625.0,31,609.0,9.666666666666666,2.253124203622209,31,1135.0,0.08493258685201176,31,1135.0
630.0,31,606.0,9.323076923076924,2.499038542496133,31,1148.0,0.09147394463531891,31,1148.0
635.0,25,443.0,7.031746031746032,2.2926982945719776,25,1045.0,0.07641636358058604,25,1045.0
640.0,25,504.0,8.0,2.8309606992589273,25,1114.0,0.12523625289662124,25,1114.0
645.0,27,558.0,8.857142857142858,2.585389963472653,27,1140.0,0.07659346806146104,27,1140.0
650.0,29,388.0,5.542857142857143,3.345753905006655,29,1109.0,0.169426924376458,29,1109.0
655.0,26,200.0,2.9411764705882355,3.5455829325374832,26,973.0,0.1813815843422004,26,973.0
660.0,30,330.0,5.076923076923077,3.7406027350499307,30,952.0,0.1310838354872539,30,952.0
665.0,37,450.0,6.923076923076923,2.5407738982188732,37,1048.0,0.06451124333177657,37,1048.0
670.0,35,507.0,8.047619047619047,2.0068644334190693,35,1105.0,0.031389942010963755,35,1105.0
675.0,31,441.0,7.0,2.4417158319165106,31,1104.0,0.08900300286053238,31,1104.0
680.0,23,197.0,3.2295081967213113,2.9832548077179073,23,984.0,0.0928409108750173,23,984.0
685.0,21,160.0,2.622950819672131,3.458185005529682,21,1002.0,0.16346470841065838,21,1002.0
690.0,19,191.0,3.1311475409836067,3.465552857764051,19,961.0,0.16320061835563973,19,961.0
695.0,23,202.0,3.3114754098360657,2.7375238978325207,23,1010.0,0.10497667109608935,23,1010.0
700.0,29,313.0,5.131147540983607,1.8972765940048502,29,1151.0,0.08299581478873674,29,1151.0
705.0,35,402.0,6.813559322033898,1.250663860520865,35,1166.0,0.054871458562903756,35,1166.0
710.0,33,405.0,6.639344262295082,2.2056562090970537,33,1108.0,0.08781667552781673,33,1108.0
715.0,33,450.0,7.142857142857143,2.1724336894453313,33,1173.0,0.06600884227906409,33,1173.0
720.0,35,463.0,7.467741935483871,2.04074694375559,35,1180.0,0.03778339425613376,35,1180.0
725.0,37,526.0,7.850746268656716,4.225939101032396,37,1215.0,0.1988540212300562,37,1215.0
730.0,23,481.0,7.4,4.3012564672605,23,1172.0,0.19390247576377595,23,1172.0
735.0,20,393.0,6.55,3.7124246997690244,20,1086.0,0.16602166939135649,20,1086.0
740.0,21,226.0,3.830508474576271,2.9062287475487256,21,1044.0,0.12503584227419967,21,1044.0
745.0,30,190.0,3.064516129032258,2.907817030225972,30,970.0,0.11559171263532597,30,970.0
750.0,36,298.0,4.73015873015873,2.0617487062165454,36,1050.0,0.058352663410337444,36,1050.0
755.0,37,346.0,5.672131147540983,1.7789116774558986,37,1058.0,0.028352554137034254,37,1058.0
760.0,31,329.0,5.061538461538461,3.1914115182898826,31,1140.0,0.1494371284956349,31,1140.0
765.0,21,224.0,3.5555555555555554,3.5883605624838233,21,1103.0,0.14435544449678217,21,1103.0
770.0,21,214.0,3.5081967213114753,2.856706754557545,21,1099.0,0.11291111543986583,21,1099.0
775.0,25,278.0,4.711864406779661,2.8682909401334844,25,1045.0,0.10518690843192495,25,1045.0
780.0,23,256.0,4.338983050847458,2.298058315106557,23,1059.0,0.05805919735726267,23,1059.0
785.0,20,266.0,4.508474576271187,2.933923590818772,20,1038.0,0.11261254769643564,20,1038.0
790.0,26,355.0,6.228070175438597,2.1365906245994872,26,1063.0,0.05506050032965743,26,1063.0
795.0,23,422.0,6.492307692307692,4.005220529799288,23,1036.0,0.18928425731913173,23,1036.0
800.0,19,391.0,6.2063492063492065,3.5777098371202642,19,1029.0,0.18170120735252376,19,1029.0
805.0,16,233.0,3.6984126984126986,2.7398292943242315,16,933.0,0.11901246580977917,16,933.0
810.0,19,291.0,4.770491803278689,2.8751897223659357,19,945.0,0.12238263990030468,19,945.0
815.0,23,336.0,5.6,2.559919735445422,23,884.0,0.07548611025055225,23,884.0
820.0,25,397.0,6.508196721311475,2.710323630142846,25,919.0,0.10318704601526493,25,919.0
825.0,23,441.0,7.47457627118644,2.7459890795679205,23,897.0,0.09286993284314551,23,897.0
830.0,23,513.0,8.142857142857142,3.366503913784158,23,913.0,0.1613456486676761,23,913.0
835.0,25,579.0,9.491803278688524,3.4048463085222607,25,916.0,0.16004193683882012,25,916.0
840.0,22,476.0,7.80327868852459,2.319253051479423,22,909.0,0.07165180493256083,22,909.0
845.0,25,458.0,7.508196721311475,2.9499902344940097,25,863.0,0.12052567938490263,25,863.0
850.0,26,545.0,9.23728813559322,2.2660130128717055,26,926.0,0.06099822706158926,26,926.0
855.0,27,622.0,10.19672131147541,2.6167206995371233,27,941.0,0.09396447189822858,27,941.0
860.0,25,719.0,12.186440677966102,3.4872873942618114,25,983.0,0.12433063573236015,25,983.0
865.0,19,676.0,10.5625,4.479228482961921,19,955.0,0.22296869427609756,19,955.0
870.0,15,526.0,8.62295081967213,5.021640393587185,15,878.0,0.27103620225330116,15,878.0
875.0,21,617.0,10.114754098360656,4.421360216830479,21,847.0,0.2146011108139786,21,847.0
880.0,29,696.0,10.707692307692307,2.9274808044359175,29,887.0,0.09234445411884806,29,887.0
885.0,29,741.0,11.951612903225806,2.72776406832024,29,950.0,0.07207819009439939,29,950.0
890.0,26,664.0,10.885245901639344,2.53323722684759,26,964.0,0.0932815584702092,26,964.0
895.0,24,642.0,11.263157894736842,2.949568048140225,24,945.0,0.11924283835392178,24,945.0
900.0,24,710.0,12.909090909090908,2.1929269909746374,24,1013.0,0.05085475732594571,24,1013.0
905.0,23,774.0,13.11864406779661,3.5920597457820524,23,1055.0,0.1652756842200732,23,1055.0
910.0,17,725.0,12.288135593220339,2.950769857470158,17,1088.0,0.1143350540285742,17,1088.0
915.0,21,735.0,12.457627118644067,2.98181600278876,21,1084.0,0.1184912751151878,21,1084.0
920.0,27,794.0,13.929824561403509,2.5721037622427017,27,1144.0,0.09480958405494469,27,1144.0
925.0,32,910.0,15.423728813559322,2.80391826887931,32,1231.0,0.07958519971355522,32,1231.0
930.0,35,1007.0,17.666666666666668,2.1463318959455733,35,1322.0,0.05228688266583617,35,1322.0
935.0,35,1014.0,18.107142857142858,2.0495359001843823,35,1353.0,0.03514159799024065,35,1353.0
940.0,27,959.0,15.721311475409836,3.7765178706083136,27,1442.0,0.18344264678474476,27,1442.0
945.0,19,928.0,16.280701754385966,3.9548589113145964,19,1469.0,0.19277490700458239,19,1469.0
950.0,21,932.0,16.350877192982455,2.6963857749769007,21,1489.0,0.10094468567162816,21,1489.0
955.0,21,986.0,17.607142857142858,3.106239004309052,21,1460.0,0.11128476491857058,21,1460.0
960.0,20,1035.0,18.818181818181817,2.4025845028737542,20,1541.0,0.0725844240939851,20,1541.0
965.0,22,1117.0,19.596491228070175,3.0654269252345046,22,1629.0,0.09523963536026084,22,1629.0
970.0,27,1237.0,23.339622641509433,2.5630052476493463,27,1752.0,0.09881298268808394,27,1752.0
975.0,29,1327.0,22.879310344827587,2.518889915463217,29,1808.0,0.13815490916147732,29,1808.0
980.0,28,1357.0,23.80701754385965,3.064532088614196,28,1803.0,0.14621213414692802,28,1803.0
985.0,29,1425.0,23.360655737704917,3.6329940370864335,29,1806.0,0.1205630889859689,29,1806.0
990.0,25,1464.0,25.68421052631579,3.8928414021245574,25,1862.0,0.15563254061690035,25,1862.0
995.0,24,1540.0,29.615384615384617,3.4077181566057337,24,1970.0,0.11828555893687215,24,1970.0
1000.0,29,1676.0,31.62264150943396,2.9274959580753337,29,2107.0,0.13083206819759213,29,2107.0
