step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.291882128353542,0,0.0,0.879797230728216,0,0.0
10.0,0,0.0,0.0,12.23382747881238,0,0.0,0.8765989516818525,0,0.0
15.0,5,8.0,0.4444444444444444,5.529998517219201,5,8.0,0.3593236024854247,5,8.0
20.0,10,52.0,2.888888888888889,5.48520803007994,10,52.0,0.3466066708078438,10,52.0
25.0,6,68.0,2.8333333333333335,4.568165944832959,6,81.0,0.28587490845861174,6,81.0
30.0,8,105.0,4.7727272727272725,6.86308126128901,8,105.0,0.39913515470436317,8,105.0
35.0,8,145.0,5.576923076923077,5.841762266502899,8,145.0,0.2421169499056512,8,145.0
40.0,16,215.0,7.678571428571429,5.031432670735356,16,215.0,0.3246182339753332,16,215.0
45.0,14,260.0,8.666666666666666,4.153849939266583,14,276.0,0.3047489838918195,14,276.0
50.0,13,297.0,9.28125,5.301821701823412,13,305.0,0.2640544100727957,13,305.0
55.0,16,241.0,6.694444444444445,4.839522377489235,16,304.0,0.22796941759426748,16,304.0
60.0,16,263.0,8.21875,4.606644405778831,16,286.0,0.1955149355678799,16,286.0
65.0,16,306.0,8.5,4.61833982929101,16,345.0,0.20492108230529013,16,345.0
70.0,12,325.0,9.848484848484848,5.282014919439511,12,369.0,0.2213252752184867,12,369.0
75.0,14,391.0,9.30952380952381,7.871283278289817,14,410.0,0.4408197562454705,14,410.0
80.0,12,204.0,5.368421052631579,6.567927754819112,12,352.0,0.37432953304378785,12,352.0
85.0,16,147.0,3.675,5.259908132677602,16,226.0,0.2659905950533204,16,226.0
90.0,18,193.0,5.078947368421052,4.468764796261343,18,286.0,0.19025125220591724,18,286.0
95.0,16,231.0,6.078947368421052,4.338053937408356,16,328.0,0.1805910240952808,16,328.0
100.0,18,187.0,4.921052631578948,4.60660276954386,18,333.0,0.2061224342180399,18,333.0
105.0,16,158.0,4.051282051282051,4.790473779743157,16,289.0,0.19282175385260023,16,289.0
110.0,18,211.0,5.023809523809524,5.223541402275131,18,348.0,0.2625563769407168,18,348.0
115.0,14,230.0,5.75,5.403111545107788,14,381.0,0.27157551461901297,14,381.0
120.0,16,188.0,4.7,4.438015524443381,16,335.0,0.19308025061161813,16,335.0
125.0,18,216.0,5.2682926829268295,4.462480025852971,18,308.0,0.18918192779840165,18,308.0
130.0,22,282.0,7.05,3.969764896955064,22,378.0,0.16159964644096536,22,378.0
135.0,18,313.0,7.825,4.470927037628021,18,416.0,0.1813023972926907,18,416.0
140.0,14,270.0,6.75,4.741028823693933,14,398.0,0.21926328690567326,14,398.0
145.0,12,210.0,5.0,4.937746168581999,12,334.0,0.25521320672858583,12,334.0
150.0,20,262.0,5.695652173913044,5.266516107983944,20,387.0,0.3023938950535811,20,387.0
155.0,14,288.0,6.6976744186046515,4.371269917484579,14,415.0,0.19098013135272726,14,415.0
160.0,19,358.0,7.782608695652174,5.602545632517951,19,456.0,0.2573568987714402,19,456.0
165.0,18,392.0,9.333333333333334,4.441829940122107,18,467.0,0.1796454467245043,18,467.0
170.0,18,434.0,10.093023255813954,4.337085391088696,18,499.0,0.20725784369519543,18,499.0
175.0,20,504.0,12.6,3.216694955943146,20,547.0,0.09155618003424441,20,547.0
180.0,18,546.0,13.0,4.349440898494218,18,602.0,0.1568472082759011,18,602.0
185.0,18,630.0,14.318181818181818,5.787031825900555,18,668.0,0.256724796554003,18,668.0
190.0,16,478.0,10.863636363636363,4.793656966034211,16,633.0,0.2526188638739437,16,633.0
195.0,20,427.0,10.166666666666666,4.268916774590655,20,529.0,0.1816908971922427,20,529.0
200.0,22,497.0,11.295454545454545,3.8826292750068188,22,609.0,0.15424465670793572,22,609.0
205.0,20,553.0,13.166666666666666,3.9165832011893493,20,674.0,0.14654157057708356,20,674.0
210.0,18,525.0,11.931818181818182,4.490468525628224,18,694.0,0.21358485469705918,18,694.0
215.0,20,503.0,13.236842105263158,2.6247776932863447,20,662.0,0.11097912547421988,20,662.0
220.0,24,573.0,11.46,4.489733626959234,24,736.0,0.25628445845215114,24,736.0
225.0,18,599.0,12.479166666666666,5.2357715565808105,18,782.0,0.26631824053311176,18,782.0
230.0,16,549.0,10.98,4.307288600205806,16,737.0,0.2075955123671934,16,737.0
235.0,20,587.0,12.76086956521739,3.5212168925841074,20,720.0,0.13524496828147833,20,720.0
240.0,25,672.0,14.0,2.6260398020107765,25,801.0,0.08312830713799339,25,801.0
245.0,24,742.0,15.458333333333334,3.7558117958887927,24,865.0,0.12820961386868307,24,865.0
250.0,18,714.0,14.875,3.627755588056017,18,876.0,0.1563416834236449,18,876.0
255.0,16,668.0,13.36,4.046327702898888,16,829.0,0.2108627263385565,16,829.0
260.0,20,724.0,13.923076923076923,4.3358853814979685,20,877.0,0.2260313965359083,20,877.0
265.0,21,779.0,15.58,3.542997707405014,21,916.0,0.14395853599077638,21,916.0
270.0,22,839.0,16.134615384615383,3.840044657577553,22,967.0,0.18495725762209225,22,967.0
275.0,24,919.0,19.145833333333332,3.1184797813688614,24,1013.0,0.11746672706016983,24,1013.0
280.0,28,1011.0,19.442307692307693,3.2582287532944574,28,1107.0,0.13571942135741535,28,1107.0
285.0,24,1065.0,21.73469387755102,3.3974601801498863,24,1171.0,0.11765707619765356,24,1171.0
290.0,20,470.0,8.392857142857142,4.775550934552379,20,877.0,0.2601478495588699,20,877.0
295.0,24,451.0,8.2,4.592233792358957,24,599.0,0.2273372855232167,24,599.0
300.0,26,535.0,9.907407407407407,2.598496702659557,26,678.0,0.09032435103775768,26,678.0
305.0,30,597.0,10.854545454545455,3.047647834031786,30,732.0,0.11002218527396919,30,732.0
310.0,28,427.0,7.907407407407407,2.928046105411996,28,734.0,0.11794244541730771,28,734.0
315.0,22,295.0,5.363636363636363,3.2527498745872716,22,623.0,0.13602587579452532,22,623.0
320.0,24,377.0,6.981481481481482,3.0777903168059457,24,691.0,0.13056636806435903,24,691.0
325.0,28,427.0,7.491228070175438,3.5902662983371965,28,731.0,0.14738866771101952,28,731.0
330.0,22,309.0,5.421052631578948,3.742850814476953,22,749.0,0.1741434996725436,22,749.0
