step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.449518741148381,0,0.0,0.9090231411273626,0,0.0
10.0,0,0.0,0.0,11.161702271921905,0,0.0,0.8341287360316262,0,0.0
15.0,2,2.0,0.1111111111111111,6.931249712064002,2,2.0,0.4986964516291279,2,2.0
20.0,9,36.0,2.0,6.468012683562916,9,36.0,0.34363813485285316,9,36.0
25.0,7,57.0,2.590909090909091,5.115839015038506,7,65.0,0.2914531166293768,7,65.0
30.0,8,92.0,4.380952380952381,7.09507328483953,8,92.0,0.3907060765228604,8,92.0
35.0,10,135.0,5.4,5.643835807081726,10,135.0,0.2562040930841672,10,135.0
40.0,14,198.0,7.071428571428571,5.215348311034448,14,198.0,0.3417474971414814,14,198.0
45.0,13,237.0,8.172413793103448,4.522905955319846,13,252.0,0.33495047919147986,13,252.0
50.0,13,282.0,9.096774193548388,5.02354914720794,13,287.0,0.2671579150133669,13,287.0
55.0,13,221.0,6.314285714285714,5.32498399460387,13,281.0,0.23864934431547433,13,281.0
60.0,15,236.0,7.375,5.279920014819522,15,258.0,0.18621460448890775,15,258.0
65.0,15,279.0,7.9714285714285715,4.5855329366687965,15,312.0,0.20813205165879958,15,312.0
70.0,12,310.0,9.393939393939394,5.913118764101361,12,347.0,0.27392258877328735,12,347.0
75.0,12,335.0,8.170731707317072,6.526144608393984,12,370.0,0.370391540217844,12,370.0
80.0,15,397.0,10.72972972972973,6.6586090963398545,15,417.0,0.36659918053630786,15,417.0
85.0,14,209.0,5.097560975609756,4.199437775563683,14,363.0,0.19276432993421902,14,363.0
90.0,17,149.0,4.027027027027027,5.098971050545266,17,244.0,0.25446733522876314,17,244.0
95.0,19,162.0,4.153846153846154,3.6332901092838505,19,283.0,0.14546693657977727,19,283.0
100.0,15,104.0,2.6666666666666665,4.740994576992076,15,285.0,0.20007002869538215,15,285.0
105.0,10,100.0,2.5641025641025643,4.963395923577098,10,309.0,0.2514774078296127,10,309.0
110.0,14,162.0,4.05,4.92862373213892,14,359.0,0.2655274389519962,14,359.0
115.0,17,216.0,5.2682926829268295,4.689481293970798,17,396.0,0.23600653153352233,17,396.0
120.0,13,236.0,5.9,4.545808230839969,13,388.0,0.19831615618945642,13,388.0
125.0,14,158.0,3.8536585365853657,4.47696288339335,14,328.0,0.20407637677603718,14,328.0
130.0,12,137.0,3.5128205128205128,4.511488311848805,12,260.0,0.20398287969678555,12,260.0
135.0,18,177.0,4.317073170731708,3.6344083786235526,18,290.0,0.13732271711966218,18,290.0
140.0,16,194.0,4.9743589743589745,4.094761480162604,16,301.0,0.17131457873265257,16,301.0
145.0,13,234.0,5.441860465116279,6.486416585480735,13,325.0,0.32901098028672204,13,325.0
150.0,10,198.0,4.212765957446808,6.69878383964237,10,317.0,0.380547571468795,10,317.0
155.0,14,252.0,6.3,4.088113396542283,14,337.0,0.1813186827528872,14,337.0
160.0,23,322.0,7.318181818181818,3.6004523968067215,23,406.0,0.15644470117148812,23,406.0
165.0,20,362.0,8.619047619047619,3.7324277258774776,20,455.0,0.1132630355448965,20,455.0
170.0,15,395.0,8.777777777777779,4.412055733161827,15,520.0,0.21024687741304893,15,520.0
175.0,21,486.0,11.853658536585366,3.312952977837158,21,609.0,0.11540542557314569,21,609.0
180.0,27,608.0,14.476190476190476,3.072838478616266,27,731.0,0.1430140428914908,27,731.0
185.0,30,700.0,15.909090909090908,2.5644198550730564,30,827.0,0.15085114435262395,30,827.0
190.0,22,705.0,14.6875,4.3715257226816755,22,862.0,0.2309214769116268,22,862.0
195.0,19,481.0,10.020833333333334,3.2317301257664863,19,831.0,0.12135708238145863,19,831.0
200.0,14,362.0,7.541666666666667,4.1227691924528616,14,702.0,0.19413542519214927,14,702.0
205.0,17,408.0,8.5,3.1883030923117794,17,728.0,0.11628179362529678,17,728.0
210.0,21,440.0,9.166666666666666,3.794819897768882,21,731.0,0.15222939124725693,21,731.0
215.0,18,495.0,10.76086956521739,4.5373106832326675,18,725.0,0.12916986450405177,18,725.0
220.0,14,169.0,3.25,5.049633863599728,14,545.0,0.314398305788624,14,545.0
225.0,20,260.0,5.2,4.453654283135995,20,510.0,0.24215927789842764,20,510.0
230.0,26,344.0,6.490566037735849,3.035340915693211,26,580.0,0.1663359419349579,26,580.0
235.0,26,408.0,8.0,2.8769480387236426,26,619.0,0.0950693376122639,26,619.0
240.0,22,362.0,6.830188679245283,3.1060896314889312,22,599.0,0.13173145193138122,22,599.0
245.0,20,343.0,6.596153846153846,3.32468277084,20,545.0,0.1306648217659432,20,545.0
250.0,23,419.0,7.90566037735849,2.7729925880292208,23,606.0,0.10778431429059879,23,606.0
255.0,25,479.0,8.553571428571429,3.7514827418838643,25,653.0,0.16023948790872758,25,653.0
260.0,22,327.0,5.7368421052631575,4.149696202601617,22,644.0,0.21314445544735885,22,644.0
265.0,14,162.0,2.8421052631578947,3.331962867126357,14,539.0,0.1335438307331826,14,539.0
270.0,25,224.0,3.9298245614035086,3.2199791873517016,25,587.0,0.15247720365228015,25,587.0
275.0,25,279.0,5.072727272727272,2.7864489131928964,25,619.0,0.062098688423815655,25,619.0
280.0,22,317.0,5.56140350877193,3.3814898300418226,22,651.0,0.15318318892590777,22,651.0
285.0,19,351.0,6.622641509433962,3.2388393629018433,19,641.0,0.11977537774823949,19,641.0
290.0,21,417.0,6.836065573770492,3.889746520461399,21,688.0,0.20159511164210625,21,688.0
295.0,22,464.0,7.733333333333333,4.270172277354117,22,709.0,0.210542400364182,22,709.0
300.0,18,342.0,5.796610169491525,2.684509224530193,18,692.0,0.10048298310923416,18,692.0
305.0,21,294.0,4.983050847457627,3.0019736799878283,21,616.0,0.1300089192650212,21,616.0
310.0,25,369.0,6.362068965517241,2.2900972406327083,25,673.0,0.07676054126444852,25,673.0
315.0,27,435.0,7.25,2.847743005048027,27,703.0,0.09821962190297862,27,703.0
320.0,24,520.0,8.96551724137931,3.5171307972297075,24,736.0,0.10106107504874054,24,736.0
325.0,22,477.0,7.95,3.770147798198925,22,764.0,0.18244878498810813,22,764.0
330.0,17,404.0,7.087719298245614,4.571927248109132,17,706.0,0.24660540131771264,17,706.0
335.0,21,476.0,8.206896551724139,2.887283006474577,21,767.0,0.11919390160209256,21,767.0
340.0,27,543.0,9.203389830508474,2.8449299360796334,27,825.0,0.10517286793145679,27,825.0
345.0,24,505.0,8.559322033898304,2.3556952769263337,24,816.0,0.07730470957143169,24,816.0
350.0,23,492.0,8.338983050847459,3.0336612888153116,23,784.0,0.11114017934599074,23,784.0
355.0,28,617.0,10.637931034482758,3.3569548202394306,28,874.0,0.09625277395361759,28,874.0
360.0,30,713.0,12.963636363636363,2.035486001053396,30,971.0,0.03526900915294043,30,971.0
365.0,28,748.0,12.064516129032258,3.651743940014094,28,1022.0,0.183556976407838,28,1022.0
370.0,28,811.0,13.295081967213115,4.341548092048628,28,1061.0,0.18362467209619474,28,1061.0
375.0,26,721.0,11.819672131147541,3.7148651114022493,26,1051.0,0.15350145160422346,26,1051.0
380.0,17,517.0,9.4,3.8471867841565635,17,954.0,0.17037431497520716,17,954.0
385.0,22,580.0,10.175438596491228,3.372471393891689,22,1001.0,0.16254864429133795,22,1001.0
390.0,23,634.0,10.931034482758621,3.050603552119755,23,1028.0,0.11924213253467814,23,1028.0
395.0,20,686.0,11.827586206896552,2.402412706367018,20,1049.0,0.07669576156320898,20,1049.0
400.0,20,723.0,11.661290322580646,3.8716787726530555,20,1022.0,0.1846087400842025,20,1022.0
405.0,20,792.0,13.2,3.179016145954657,20,1074.0,0.14312417807461195,20,1074.0
410.0,24,840.0,13.770491803278688,2.800348328136888,24,1091.0,0.10169799492933729,24,1091.0
415.0,25,900.0,15.0,2.53228912418969,25,1170.0,0.10079098590955488,25,1170.0
420.0,23,966.0,16.1,2.7417868968330814,23,1231.0,0.07674979477004908,23,1231.0
425.0,28,1092.0,18.82758620689655,3.0860439952580836,28,1347.0,0.09225136116320111,28,1347.0
430.0,29,1185.0,20.43103448275862,2.5925008271384353,29,1423.0,0.07033314537723599,29,1423.0
435.0,27,1209.0,19.5,3.5783160317755383,27,1438.0,0.1756785072557909,27,1438.0
440.0,26,1262.0,20.35483870967742,4.833316954069178,26,1422.0,0.21849081701461848,26,1422.0
445.0,21,1055.0,17.583333333333332,3.5856309270297246,21,1405.0,0.1657258386077497,21,1405.0
450.0,20,971.0,17.654545454545456,3.97350337875282,20,1303.0,0.18596802304771415,20,1303.0
455.0,27,1058.0,19.236363636363638,3.0984248937088354,27,1369.0,0.1376795054927869,27,1369.0
460.0,26,1116.0,18.915254237288135,3.228749596648871,26,1412.0,0.12775475787067653,26,1412.0
465.0,22,1106.0,19.06896551724138,2.601782846640971,22,1473.0,0.09611657508650946,22,1473.0
470.0,23,1182.0,19.06451612903226,3.430739770781969,23,1532.0,0.16779690488824167,23,1532.0
475.0,28,1301.0,21.683333333333334,3.6017633464798444,28,1656.0,0.1597605623342666,28,1656.0
480.0,31,1400.0,22.950819672131146,1.91547450459182,31,1748.0,0.05210950680814086,31,1748.0
485.0,33,1457.0,24.694915254237287,2.226916633765343,33,1795.0,0.07525096211303642,33,1795.0
490.0,30,1399.0,23.316666666666666,2.258841204218933,30,1816.0,0.07716792287401447,30,1816.0
495.0,28,1358.0,23.016949152542374,3.0092200367184665,28,1805.0,0.11816280980051003,28,1805.0
500.0,24,1395.0,24.910714285714285,2.7239062805540644,24,1857.0,0.0950461223974589,24,1857.0
505.0,24,1452.0,24.2,3.6516058809530403,24,1854.0,0.1784512308173702,24,1854.0
510.0,20,554.0,8.935483870967742,3.90633160490644,20,1406.0,0.2010431721803982,20,1406.0
515.0,21,229.0,3.816666666666667,2.9775123871848073,21,811.0,0.1318471357225573,21,811.0
520.0,29,313.0,5.216666666666667,2.4643675365171287,29,864.0,0.08904532914900115,29,864.0
525.0,28,389.0,6.377049180327869,2.648008621962096,28,875.0,0.08188431456188906,28,875.0
530.0,26,474.0,7.9,3.5278142656019544,26,900.0,0.13080038867486765,26,900.0
535.0,22,393.0,6.55,3.459443806870273,22,905.0,0.1297563567258132,22,905.0
540.0,21,364.0,6.867924528301887,3.3832258382372133,21,858.0,0.1396838558130647,21,858.0
545.0,25,480.0,8.135593220338983,4.610509224350689,25,916.0,0.21790074863912862,25,916.0
550.0,34,630.0,10.327868852459016,3.1360597029320405,34,1066.0,0.11771572737547824,34,1066.0
555.0,42,741.0,12.147540983606557,1.6382873241205251,42,1174.0,0.05183600487813675,42,1174.0
560.0,40,778.0,13.186440677966102,2.0457699535969014,40,1236.0,0.06484171346693485,40,1236.0
565.0,32,589.0,9.816666666666666,2.605855649230217,32,1262.0,0.09736418240846041,32,1262.0
570.0,23,351.0,6.157894736842105,3.1787491189897628,23,1146.0,0.1214541009810251,23,1146.0
575.0,20,332.0,6.148148148148148,2.580413584318284,20,1165.0,0.07735497796669119,20,1165.0
580.0,23,380.0,6.333333333333333,3.96199101928246,23,1123.0,0.20568749684860982,23,1123.0
585.0,19,410.0,6.833333333333333,3.61043308630291,19,1115.0,0.1765372581925463,19,1115.0
590.0,26,471.0,7.85,2.937199944723884,26,1122.0,0.11152844917330998,26,1122.0
595.0,25,546.0,9.413793103448276,2.6603898842012,25,1163.0,0.09288873419600602,25,1163.0
600.0,24,614.0,10.771929824561404,2.721705842957875,24,1155.0,0.07393363146209313,24,1155.0
605.0,22,368.0,6.344827586206897,2.7824015328612037,22,973.0,0.1006870959867411,22,973.0
610.0,25,429.0,7.660714285714286,2.3441414581814826,25,881.0,0.06451196141779464,25,881.0
615.0,26,518.0,8.633333333333333,3.3582654904248073,26,940.0,0.16380167198503293,26,940.0
620.0,24,573.0,9.39344262295082,3.4813993930154523,24,926.0,0.1524212046764268,24,926.0
625.0,24,645.0,10.75,3.961520378627329,24,891.0,0.1422985447667057,24,891.0
630.0,21,464.0,8.0,3.698754881337726,21,831.0,0.15399520541196152,21,831.0
635.0,15,219.0,4.211538461538462,3.60374919632151,15,685.0,0.1577567146707712,15,685.0
640.0,19,271.0,4.927272727272728,3.542123082787735,19,706.0,0.16862979950846127,19,706.0
645.0,21,323.0,5.666666666666667,3.0951995914053914,21,694.0,0.10222010060351523,21,694.0
650.0,21,370.0,5.78125,3.629352905802188,21,701.0,0.1845454464263073,21,701.0
655.0,15,388.0,6.158730158730159,4.19554199011121,15,642.0,0.21418251487096343,15,642.0
660.0,21,443.0,7.383333333333334,2.5458513870439914,21,663.0,0.0870453988137861,21,663.0
665.0,29,511.0,8.37704918032787,2.75245256328879,29,710.0,0.09584902707449022,29,710.0
670.0,27,312.0,5.2,2.266777835734615,27,693.0,0.07607971619537043,27,693.0
675.0,23,178.0,2.966666666666667,2.8422737780317044,23,565.0,0.11670308692272134,23,565.0
680.0,24,251.0,4.327586206896552,2.6007402360704495,24,631.0,0.0944552411589191,24,631.0
685.0,27,314.0,5.147540983606557,3.2290784011238416,27,673.0,0.13439241194767113,27,673.0
