step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.016579986924754,0,0.0,0.9040362436494399,0,0.0
10.0,0,0.0,0.0,11.01851157606962,0,0.0,0.7792351074413254,0,0.0
15.0,4,6.0,0.3333333333333333,6.157348130239034,4,6.0,0.41188576883432626,4,6.0
20.0,8,44.0,2.4444444444444446,6.908487811975047,8,44.0,0.373937754328664,8,44.0
25.0,8,62.0,2.5833333333333335,5.839258715245475,8,62.0,0.3030870163501207,8,62.0
30.0,10,112.0,5.6,5.677547055713781,10,112.0,0.2927239072867262,10,112.0
35.0,9,89.0,3.7083333333333335,5.1161466393824275,9,125.0,0.23479652992480327,9,125.0
40.0,4,57.0,2.111111111111111,7.258704920032502,4,93.0,0.43223039426080456,4,93.0
45.0,6,68.0,2.2666666666666666,7.910122718201677,6,104.0,0.4680184489662946,6,104.0
50.0,10,110.0,3.9285714285714284,5.731761785263786,10,146.0,0.2526825957520398,10,146.0
55.0,14,133.0,4.433333333333334,4.430629958889187,14,167.0,0.2220541964783114,14,167.0
60.0,6,121.0,4.481481481481482,4.694835028723563,6,187.0,0.23857417861222993,6,187.0
65.0,6,151.0,4.71875,6.113758302703822,6,193.0,0.31201994250288473,6,193.0
70.0,12,201.0,6.7,4.9153712264259,12,243.0,0.19542234712171835,12,243.0
75.0,14,243.0,6.394736842105263,5.356348688611395,14,283.0,0.32856502387474334,14,283.0
80.0,9,254.0,7.055555555555555,6.866285746564816,9,296.0,0.40367300383396443,9,296.0
85.0,10,275.0,6.7073170731707314,5.052838880578059,10,325.0,0.26508031389129555,10,325.0
90.0,20,359.0,9.702702702702704,3.7057606216653474,20,409.0,0.17220411585092543,20,409.0
95.0,24,441.0,11.307692307692308,2.7245345023068714,24,491.0,0.14290562148750763,24,491.0
100.0,18,475.0,11.875,4.194051641094419,18,545.0,0.18711039604506194,18,545.0
105.0,16,515.0,12.261904761904763,4.53950078985645,16,607.0,0.23032350465400428,16,607.0
110.0,20,609.0,13.840909090909092,4.541078290388629,20,701.0,0.23466867248945925,20,701.0
115.0,22,683.0,15.522727272727273,3.864757824889473,22,771.0,0.20225238466392137,22,771.0
120.0,19,714.0,16.227272727272727,3.5149195021715,19,802.0,0.12772037981698456,19,802.0
125.0,18,771.0,16.76086956521739,3.897990339246326,18,899.0,0.17546365107152173,18,899.0
130.0,22,875.0,19.886363636363637,2.7960897672529117,22,1003.0,0.12829687336949566,22,1003.0
135.0,25,666.0,14.478260869565217,2.198595056366919,25,892.0,0.11396862012305146,25,892.0
140.0,34,816.0,17.73913043478261,2.225421742470825,34,944.0,0.09733021888563252,34,944.0
145.0,35,921.0,17.71153846153846,2.8157574867589257,35,1057.0,0.13558635554187637,35,1057.0
150.0,28,923.0,16.482142857142858,4.168796569766719,28,1097.0,0.22111413194409524,28,1097.0
155.0,22,935.0,17.314814814814813,4.102110099478768,22,1127.0,0.16019562570315135,22,1127.0
160.0,20,561.0,9.672413793103448,3.897911023966523,20,983.0,0.1583622247460736,20,983.0
165.0,16,160.0,3.076923076923077,4.241459392238547,16,706.0,0.20516707518930277,16,706.0
170.0,19,206.0,3.814814814814815,3.616832285605731,19,741.0,0.16571342594364427,19,741.0
175.0,23,260.0,5.098039215686274,2.9776924640063456,23,765.0,0.08364853728490793,23,765.0
180.0,20,309.0,5.9423076923076925,2.935800863012977,20,708.0,0.0983250214513803,20,708.0
185.0,20,361.0,6.5636363636363635,4.150069614627112,20,603.0,0.19951560029143725,20,603.0
190.0,24,439.0,7.839285714285714,3.2972041596548385,24,659.0,0.1396131281957543,24,659.0
195.0,25,503.0,9.145454545454545,2.9163054478489228,25,681.0,0.087331754608918,25,681.0
200.0,26,371.0,6.625,2.963558348529507,26,696.0,0.12096187385516709,26,696.0
205.0,19,232.0,4.296296296296297,3.0823275695827155,19,603.0,0.12641220027614114,19,603.0
210.0,22,302.0,5.392857142857143,2.9868532204315623,22,648.0,0.12792152407883706,22,648.0
215.0,23,346.0,6.407407407407407,2.6901269131886805,23,678.0,0.05494924464653982,23,678.0
220.0,22,397.0,6.403225806451613,4.181850088720127,22,719.0,0.2271437602131033,22,719.0
225.0,16,429.0,7.526315789473684,3.3607964061520788,16,712.0,0.17790965231064967,16,712.0
230.0,27,498.0,8.03225806451613,2.4512301718325786,27,769.0,0.09966894807332427,27,769.0
235.0,30,593.0,9.721311475409836,2.9586638298476617,30,832.0,0.08855262290715399,30,832.0
240.0,28,495.0,8.25,2.390711736925409,28,844.0,0.07743552845694665,28,844.0
245.0,22,348.0,6.0,3.0044423244521576,22,753.0,0.12301855655776185,22,753.0
250.0,24,428.0,7.379310344827586,2.3893641244440134,24,819.0,0.08029954693303684,24,819.0
255.0,28,489.0,7.887096774193548,3.1993469475179084,28,864.0,0.14064144068941611,28,864.0
260.0,18,525.0,8.46774193548387,3.5771066899976205,18,872.0,0.16802368136028709,18,872.0
265.0,22,595.0,9.754098360655737,2.63795471475657,22,882.0,0.10793422831512875,22,882.0
270.0,28,569.0,9.483333333333333,2.449340617015331,28,919.0,0.08743695444739766,28,919.0
275.0,28,511.0,8.810344827586206,2.2433565615373716,28,890.0,0.06748770190450823,28,890.0
280.0,32,595.0,9.916666666666666,2.2337488645315813,32,968.0,0.06833491394902337,32,968.0
285.0,34,607.0,10.288135593220339,2.605634525013571,34,1010.0,0.07022451329674008,34,1010.0
290.0,30,608.0,9.5,3.4542157808036613,30,1097.0,0.17633620701968608,30,1097.0
295.0,24,631.0,10.516666666666667,3.900457490154279,24,1134.0,0.21428513675081098,24,1134.0
300.0,20,607.0,10.46551724137931,2.7273551398974374,20,1160.0,0.1142958751075147,20,1160.0
305.0,30,663.0,11.05,3.0954673046548047,30,1140.0,0.09702868124580673,30,1140.0
310.0,26,749.0,12.913793103448276,3.772197360316496,26,1150.0,0.12002856027902342,26,1150.0
315.0,24,658.0,11.543859649122806,3.478682016794993,24,1131.0,0.1463296902394441,24,1131.0
320.0,22,697.0,13.403846153846153,3.6614753393295634,22,1117.0,0.1661334878054455,22,1117.0
325.0,28,796.0,14.214285714285714,3.693322524031424,28,1184.0,0.1738151903133357,28,1184.0
330.0,24,856.0,14.758620689655173,3.820464636787738,24,1200.0,0.18830842131593467,24,1200.0
335.0,21,805.0,13.416666666666666,2.815990183981541,21,1235.0,0.11006430872574834,21,1235.0
340.0,26,741.0,12.35,2.779687557823229,26,1196.0,0.10975373658067385,26,1196.0
345.0,24,815.0,14.051724137931034,2.417319579115165,24,1242.0,0.08932241228771381,24,1242.0
350.0,28,881.0,14.683333333333334,3.084342372416534,28,1250.0,0.10800353535273402,28,1250.0
355.0,26,880.0,15.172413793103448,2.8585628779889722,26,1303.0,0.1085549488410984,26,1303.0
360.0,30,950.0,16.964285714285715,2.3234480030311784,30,1378.0,0.06018969836322376,30,1378.0
365.0,28,1046.0,16.870967741935484,3.692381586618392,28,1448.0,0.19117697224335822,28,1448.0
370.0,24,1082.0,18.338983050847457,2.9957674162527423,24,1428.0,0.15349305523484147,24,1428.0
375.0,25,1045.0,16.85483870967742,2.6584845104482344,25,1451.0,0.10167559327035888,25,1451.0
380.0,22,970.0,16.166666666666668,2.7594731170538496,22,1421.0,0.10682676261958125,22,1421.0
