step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.84780429976788,0,0.0,0.9547618238502658,0,0.0
10.0,0,0.0,0.0,12.157084956281784,0,0.0,0.9071267378561819,0,0.0
15.0,1,1.0,0.05555555555555555,6.902911845304512,1,1.0,0.3877990475738156,1,1.0
20.0,8,37.0,2.0555555555555554,7.114080459688424,8,37.0,0.38795655416446767,8,37.0
25.0,8,77.0,3.5,6.872522004185498,8,77.0,0.37452731113061105,8,77.0
30.0,10,125.0,6.25,6.578229715705016,10,125.0,0.34964275109367315,10,125.0
35.0,10,175.0,7.954545454545454,5.9627203024705695,10,175.0,0.28468222722020686,10,175.0
40.0,12,231.0,8.884615384615385,6.8598499177735,12,231.0,0.39650396694225765,12,231.0
45.0,12,291.0,10.392857142857142,6.70963508052195,12,291.0,0.4197148001272795,12,291.0
50.0,16,359.0,12.821428571428571,4.7512821889908325,16,359.0,0.23688715436543675,16,359.0
55.0,14,308.0,9.935483870967742,4.108776505714611,14,364.0,0.2394656489101612,14,364.0
60.0,14,318.0,10.96551724137931,4.573642966035605,14,334.0,0.211277604305355,14,334.0
65.0,12,360.0,10.588235294117647,6.031166608093286,12,387.0,0.3235388615489608,12,387.0
70.0,14,430.0,13.4375,6.086364277078127,14,446.0,0.24200877422442002,14,446.0
75.0,16,506.0,12.65,7.101440604789846,16,522.0,0.3998759950277477,16,522.0
80.0,13,331.0,9.194444444444445,6.65813899770789,13,471.0,0.4182111193143676,13,471.0
85.0,11,256.0,6.7368421052631575,6.12488890511254,11,332.0,0.370273247967913,11,332.0
90.0,14,228.0,6.514285714285714,4.714832949658453,14,336.0,0.22413316485823995,14,336.0
95.0,15,251.0,6.783783783783784,5.345557464504807,15,325.0,0.24173906868421755,15,325.0
100.0,14,276.0,7.885714285714286,4.758359022529585,14,372.0,0.21201188247234118,14,372.0
105.0,14,326.0,9.314285714285715,5.288782471782911,14,409.0,0.27358414582356266,14,409.0
110.0,15,365.0,9.35897435897436,5.662784322162482,15,450.0,0.31725066537949836,15,450.0
115.0,17,442.0,11.631578947368421,6.046403170214001,17,511.0,0.29977431747242256,17,511.0
120.0,19,497.0,13.432432432432432,3.9683237290105984,19,578.0,0.16489766711848375,19,578.0
125.0,16,539.0,13.820512820512821,4.736552049220566,16,628.0,0.19908334002685055,16,628.0
130.0,14,460.0,12.432432432432432,4.6780793665334075,14,567.0,0.24895566814439013,14,567.0
135.0,16,404.0,10.631578947368421,4.9600481996829675,16,481.0,0.22285891582691114,16,481.0
