step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.084718758206124,0,0.0,0.9032937455798055,0,0.0
10.0,0,0.0,0.0,11.919416331243523,0,0.0,0.8337418436897095,0,0.0
15.0,4,10.0,0.5555555555555556,5.97086818817133,4,10.0,0.38248039758063196,4,10.0
20.0,9,52.0,2.888888888888889,6.662369558338083,9,52.0,0.34033295506065214,9,52.0
25.0,8,68.0,2.9565217391304346,5.362627482656414,8,77.0,0.31059684155559125,8,77.0
30.0,8,107.0,5.095238095238095,7.009464039770927,8,108.0,0.3600985017308172,8,108.0
35.0,10,150.0,6.0,5.7671910319967985,10,151.0,0.2275218133511184,10,151.0
40.0,15,220.0,8.8,5.173805601796407,15,221.0,0.3628225843199452,15,221.0
45.0,13,256.0,8.827586206896552,4.546758092241722,13,273.0,0.3210080891779866,13,273.0
50.0,14,302.0,9.741935483870968,5.145013554800796,14,306.0,0.2562190249871425,14,306.0
55.0,15,242.0,6.914285714285715,5.540121148508331,15,305.0,0.2529014938027044,15,305.0
60.0,15,255.0,8.225806451612904,5.026372251712842,15,274.0,0.1974765834011971,15,274.0
65.0,15,295.0,8.428571428571429,4.812955925919829,15,329.0,0.20334962651168273,15,329.0
70.0,12,331.0,10.34375,5.82997113597765,12,363.0,0.2618541955914356,12,363.0
75.0,12,159.0,3.8780487804878048,6.4310633783522615,12,307.0,0.37702503174091445,12,307.0
80.0,15,117.0,3.1621621621621623,6.829598694047245,15,201.0,0.4031537159919623,15,201.0
85.0,17,152.0,3.707317073170732,4.840183119851244,17,244.0,0.23209584634535313,17,244.0
90.0,15,180.0,4.864864864864865,5.23579003024245,15,283.0,0.22845661414837662,15,283.0
95.0,13,137.0,3.5128205128205128,4.274067680157805,13,283.0,0.18635159345755534,13,283.0
100.0,16,137.0,3.7027027027027026,5.032357102833558,16,253.0,0.2522217788827781,16,253.0
105.0,20,197.0,5.051282051282051,4.312945367416191,20,314.0,0.1921550398695846,20,314.0
110.0,13,216.0,5.2682926829268295,5.731138216772837,13,348.0,0.29871879462510537,13,348.0
115.0,12,166.0,4.048780487804878,5.459396553703892,12,305.0,0.30126168646402607,12,305.0
120.0,17,184.0,4.717948717948718,4.367806075478807,17,268.0,0.2006422990667987,17,268.0
125.0,24,254.0,6.195121951219512,3.7466906803805586,24,338.0,0.1454284469134337,24,338.0
130.0,17,283.0,7.075,4.309450695994325,17,377.0,0.17353228981239863,17,377.0
135.0,14,235.0,5.7317073170731705,4.372007366597746,14,372.0,0.2123246079494649,14,372.0
140.0,14,209.0,5.358974358974359,4.611051737343917,14,325.0,0.22053746366854188,14,325.0
145.0,19,212.0,4.930232558139535,4.198576837859141,19,368.0,0.20151913005391153,19,368.0
150.0,27,330.0,7.333333333333333,4.98919377902888,27,447.0,0.2797223947980151,27,447.0
155.0,25,386.0,8.976744186046512,2.974228145150034,25,516.0,0.1229800576305802,25,516.0
160.0,24,343.0,7.622222222222222,3.2751647881300414,24,535.0,0.16064147618138852,24,535.0
165.0,19,347.0,7.711111111111111,4.482002702250033,19,552.0,0.15597367618344085,19,552.0
170.0,16,322.0,6.851063829787234,4.259206645148163,16,543.0,0.20937706038112572,16,543.0
175.0,15,307.0,6.9772727272727275,4.257915435661956,15,508.0,0.17576924970466917,15,508.0
180.0,17,360.0,8.181818181818182,3.3408122948289853,17,545.0,0.12893828694404597,17,545.0
185.0,20,400.0,8.333333333333334,4.429418215357324,20,556.0,0.19101706866597284,20,556.0
190.0,14,423.0,8.8125,4.294157642818257,14,595.0,0.22395053134695803,14,595.0
195.0,18,474.0,10.085106382978724,3.5451761116863505,18,625.0,0.13647154877573509,18,625.0
200.0,24,551.0,11.479166666666666,3.5571216932941514,24,681.0,0.13952892739098677,24,681.0
205.0,19,594.0,12.91304347826087,3.228121548233446,19,696.0,0.12107886595285859,19,696.0
210.0,19,464.0,9.666666666666666,3.942358670416013,19,694.0,0.1882626710447156,19,694.0
215.0,18,462.0,10.266666666666667,3.690297930098792,18,636.0,0.12167948089528771,18,636.0
220.0,23,526.0,9.74074074074074,4.799828074311775,23,692.0,0.25128651714276784,23,692.0
225.0,21,561.0,11.448979591836734,4.248194177750055,21,721.0,0.2122929195685109,21,721.0
230.0,22,193.0,3.574074074074074,3.518901395396686,22,541.0,0.16775798863805702,22,541.0
235.0,22,267.0,5.235294117647059,3.1242653834237086,22,496.0,0.10170553661954973,22,496.0
240.0,25,353.0,6.788461538461538,2.816729467914087,25,567.0,0.09432657956805221,25,567.0
245.0,22,401.0,7.862745098039215,3.0368217942497857,22,591.0,0.0942399910965721,22,591.0
250.0,20,470.0,9.038461538461538,4.388845094469695,20,630.0,0.1658375025957496,20,630.0
255.0,17,340.0,6.296296296296297,4.022061251989196,17,611.0,0.20933281926347855,17,611.0
260.0,13,235.0,4.519230769230769,4.3521454400880915,13,510.0,0.24473144156882012,13,510.0
265.0,20,283.0,5.2407407407407405,3.1981395200830387,20,546.0,0.13855460070906825,20,546.0
270.0,24,328.0,5.963636363636364,3.6335848977462724,24,576.0,0.15487095624872504,24,576.0
275.0,21,371.0,7.134615384615385,2.4968823428597373,21,614.0,0.0613467208948693,21,614.0
280.0,17,411.0,7.611111111111111,3.6424332100339436,17,638.0,0.16391173002843482,17,638.0
285.0,22,476.0,9.153846153846153,2.854635600948157,22,687.0,0.0935739570196119,22,687.0
290.0,23,530.0,8.983050847457626,4.178058255237303,23,711.0,0.2223308371331369,23,711.0
295.0,21,316.0,5.448275862068965,3.8924888040346874,21,640.0,0.20802275010423293,21,640.0
300.0,16,129.0,2.3454545454545452,3.127627146678635,16,466.0,0.1445555093689307,16,466.0
305.0,22,183.0,3.1551724137931036,2.921957103386073,22,516.0,0.1124420121478757,22,516.0
310.0,24,225.0,4.017857142857143,2.664949247240423,24,542.0,0.08965419224339381,24,542.0
315.0,23,197.0,3.396551724137931,2.6798454195822368,23,598.0,0.0982298960476556,23,598.0
320.0,23,187.0,3.280701754385965,2.8977439015338,23,594.0,0.10979595926166313,23,594.0
325.0,20,246.0,4.241379310344827,3.31816236161887,20,644.0,0.1470225767775639,20,644.0
330.0,22,281.0,4.844827586206897,3.5550627934865893,22,653.0,0.17042038036128826,22,653.0
335.0,20,237.0,4.086206896551724,2.8271191409623713,20,636.0,0.1188829982533648,20,636.0
340.0,19,188.0,3.1864406779661016,3.3134093116240466,19,556.0,0.12837293325135934,19,556.0
345.0,24,261.0,4.660714285714286,2.5136053342100886,24,607.0,0.08600897847498394,24,607.0
350.0,24,316.0,5.642857142857143,2.8841934407182768,24,624.0,0.10772587502364385,24,624.0
355.0,21,288.0,5.142857142857143,2.822608372501965,21,655.0,0.10175814280761762,21,655.0
360.0,19,245.0,4.537037037037037,2.730594090397651,19,624.0,0.09846994260163071,19,624.0
365.0,22,303.0,5.05,3.7535091368645226,22,660.0,0.20039122128564538,22,660.0
370.0,20,338.0,5.633333333333334,3.5702963912808365,20,661.0,0.1510452674974129,20,661.0
375.0,27,298.0,4.966666666666667,2.66318924482223,27,658.0,0.10039867904379013,27,658.0
380.0,20,317.0,5.372881355932203,2.939284144784849,20,641.0,0.11166582745763369,20,641.0
385.0,26,395.0,6.810344827586207,2.6344537315638563,26,697.0,0.09176633624158596,26,697.0
390.0,26,460.0,8.070175438596491,2.994641360635276,26,727.0,0.10373957253436472,26,727.0
395.0,23,419.0,7.482142857142857,2.3104207166594692,23,754.0,0.06803186471326608,23,754.0
400.0,19,349.0,5.816666666666666,3.525312072924926,19,720.0,0.1738485321449149,19,720.0
405.0,24,445.0,7.672413793103448,4.242677255093733,24,753.0,0.1895048727063189,24,753.0
