step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.951149719789987,0,0.0,0.9078073766601138,0,0.0
10.0,0,0.0,0.0,12.549742393241514,0,0.0,0.8816576331382736,0,0.0
15.0,5,8.0,0.4444444444444444,5.804115002948745,5,8.0,0.36362488513016467,5,8.0
20.0,9,52.0,2.888888888888889,6.227921449260781,9,52.0,0.33974297329088604,9,52.0
25.0,7,68.0,2.9565217391304346,5.6729226931896966,7,76.0,0.3710208311855022,7,76.0
30.0,8,105.0,5.0,6.8854316136964435,8,105.0,0.3688629649193518,8,105.0
35.0,9,147.0,5.88,5.962824119355251,9,147.0,0.2575067947487304,9,147.0
40.0,15,214.0,7.642857142857143,6.032140744356799,15,214.0,0.36514738756738424,15,214.0
45.0,13,252.0,8.689655172413794,3.9275610941687336,13,267.0,0.30447320280734547,13,267.0
50.0,13,299.0,9.64516129032258,5.5160513292085005,13,303.0,0.31034791478710844,13,303.0
55.0,14,235.0,6.714285714285714,5.130133817634179,14,295.0,0.24178173760358881,14,295.0
60.0,15,243.0,7.838709677419355,5.037750154292545,15,264.0,0.21153540702232063,15,264.0
65.0,15,284.0,8.114285714285714,4.615509691050576,15,318.0,0.21172460941669513,15,318.0
70.0,12,322.0,10.0625,5.304715317757492,12,356.0,0.2200293977420065,12,356.0
75.0,16,392.0,9.560975609756097,5.709015859532477,16,426.0,0.3418115356972552,16,426.0
80.0,22,495.0,13.026315789473685,4.663589670934785,22,529.0,0.311923966314954,22,529.0
85.0,24,572.0,13.951219512195122,2.3455580760104198,24,615.0,0.18393366405890424,24,615.0
90.0,22,639.0,15.585365853658537,3.6493450630758075,22,688.0,0.19448773191065796,22,688.0
95.0,19,427.0,9.488888888888889,3.8205586645473653,19,634.0,0.17734709993685166,19,634.0
100.0,19,288.0,6.6976744186046515,4.241241924606304,19,477.0,0.19682362912307735,19,477.0
105.0,21,362.0,8.044444444444444,3.744157406328219,21,549.0,0.14328291734712034,21,549.0
110.0,21,414.0,8.625,4.829806526990911,21,617.0,0.2368514406167492,21,617.0
115.0,18,309.0,6.574468085106383,4.808114595510818,18,598.0,0.25358430335251303,18,598.0
