step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.395168755751849,0,0.0,0.9420482954082137,0,0.0
10.0,0,0.0,0.0,12.181928782211314,0,0.0,0.872290666163611,0,0.0
15.0,4,6.0,0.3333333333333333,5.799720082163925,4,6.0,0.39198545438144194,4,6.0
20.0,7,39.0,2.1666666666666665,7.937812648829117,7,39.0,0.43665112889926205,7,39.0
25.0,6,53.0,2.3043478260869565,6.539140661597714,6,53.0,0.3727104300432196,6,53.0
30.0,9,90.0,4.7368421052631575,6.047417864287254,9,90.0,0.3442868551056551,9,90.0
35.0,6,67.0,2.9130434782608696,5.918446337686804,6,95.0,0.31193536014936163,6,95.0
40.0,4,57.0,2.111111111111111,7.876759444913422,4,74.0,0.4476192608822555,4,74.0
45.0,6,80.0,2.7586206896551726,7.319766246606307,6,97.0,0.4336618609123129,6,97.0
50.0,12,130.0,4.814814814814815,5.799848150124738,12,147.0,0.2677357119554915,12,147.0
55.0,12,161.0,5.551724137931035,5.282934738021887,12,185.0,0.2637368335206946,12,185.0
60.0,15,230.0,8.846153846153847,4.175679733729625,15,247.0,0.09648527003941476,15,247.0
65.0,15,230.0,7.419354838709677,4.889388095944677,15,276.0,0.2372676947291798,15,276.0
70.0,5,132.0,4.551724137931035,6.2136565735599225,5,237.0,0.2757146904706144,5,237.0
75.0,4,124.0,3.3513513513513513,7.174853088767411,4,251.0,0.44640915351646204,4,251.0
80.0,10,161.0,4.878787878787879,6.159350430399946,10,288.0,0.3824622359805989,10,288.0
85.0,15,228.0,6.162162162162162,4.370233763661607,15,356.0,0.2507337949943746,15,356.0
90.0,25,341.0,9.742857142857142,2.895993965997428,25,469.0,0.11321459176448491,25,469.0
95.0,24,396.0,10.153846153846153,3.152418710248888,24,525.0,0.13865635186662847,24,525.0
100.0,17,329.0,8.891891891891891,3.3895349192426587,17,499.0,0.13558301454966215,17,499.0
105.0,15,294.0,7.170731707317073,4.505340412260311,15,575.0,0.229143522558515,15,575.0
110.0,17,349.0,7.931818181818182,3.220282258249287,17,649.0,0.1895342250281674,17,649.0
115.0,19,410.0,9.534883720930232,3.0148006415552118,19,676.0,0.21978533107608478,19,676.0
120.0,18,438.0,9.733333333333333,3.1316257373619876,18,640.0,0.14776456310951724,18,640.0
125.0,18,492.0,10.040816326530612,4.872085558719353,18,647.0,0.2041923023407505,18,647.0
130.0,16,565.0,12.02127659574468,5.0259504466976646,16,628.0,0.18198542802854673,16,628.0
135.0,16,480.0,10.0,5.31306790197788,16,615.0,0.27931336034886234,16,615.0
140.0,15,455.0,10.581395348837209,4.542662068085187,15,560.0,0.21480258625800902,15,560.0
145.0,18,506.0,10.76595744680851,4.245164569617777,18,608.0,0.2082609602853958,18,608.0
150.0,20,547.0,10.94,5.372098858435586,20,646.0,0.2999537542934232,20,646.0
155.0,14,189.0,4.0212765957446805,3.7007099793073794,14,450.0,0.16191004951854696,14,450.0
160.0,24,277.0,5.653061224489796,3.610144929740201,24,405.0,0.14802461746172715,24,405.0
165.0,27,374.0,7.957446808510638,2.471515363596707,27,503.0,0.05552945806407085,27,503.0
170.0,25,433.0,8.66,3.6009317568274795,25,567.0,0.14097659434138077,25,567.0
