step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.680169540674136,0,0.0,0.9373036375650639,0,0.0
10.0,0,0.0,0.0,11.008586567769902,0,0.0,0.7713283080944873,0,0.0
15.0,6,15.0,0.8333333333333334,4.9225114488811785,6,15.0,0.3612481459593286,6,15.0
20.0,8,52.0,2.888888888888889,7.045038909575816,8,52.0,0.3867571932280898,8,52.0
25.0,7,67.0,2.7916666666666665,6.6224586485337475,7,67.0,0.35106325806567135,7,67.0
30.0,10,116.0,5.8,5.618299018214165,10,116.0,0.2650879237310248,10,116.0
35.0,10,95.0,3.9583333333333335,5.504376502287488,10,130.0,0.2924842898198036,10,130.0
40.0,4,62.0,2.2962962962962963,7.503192636298393,4,101.0,0.4550506626397697,4,101.0
45.0,4,82.0,2.7333333333333334,9.824118749276531,4,90.0,0.6075467221425573,4,90.0
50.0,4,102.0,3.642857142857143,9.03080075443554,4,102.0,0.42596276104577874,4,102.0
55.0,6,131.0,5.038461538461538,6.878292743607347,6,134.0,0.37757170294105846,6,134.0
60.0,10,173.0,7.521739130434782,5.927105541401472,10,173.0,0.23240927632666805,10,173.0
65.0,9,148.0,5.6923076923076925,6.085001701669169,9,175.0,0.354733601375056,9,175.0
70.0,10,187.0,7.791666666666667,6.275319491613509,10,187.0,0.29799805733309237,10,187.0
75.0,10,169.0,4.970588235294118,6.970215204767153,10,200.0,0.44828375365202905,10,200.0
80.0,4,149.0,4.65625,8.890262507437857,4,175.0,0.5662298477140897,4,175.0
85.0,4,24.0,0.7058823529411765,6.026737380013956,4,50.0,0.3473663583904368,4,50.0
90.0,15,82.0,2.7333333333333334,5.156189288045187,15,108.0,0.23982211769991868,15,108.0
95.0,16,136.0,4.25,4.451132370080661,16,160.0,0.20541351133795038,16,160.0
100.0,10,140.0,4.516129032258065,5.453262853664291,10,184.0,0.27215357632979253,10,184.0
105.0,14,198.0,5.823529411764706,4.925250321431624,14,242.0,0.2394484449623949,14,242.0
110.0,19,281.0,7.805555555555555,4.0439534866105715,19,325.0,0.2484358543681502,19,325.0
115.0,22,258.0,7.166666666666667,3.344990117077777,22,360.0,0.22492584959974954,22,360.0
120.0,21,309.0,8.131578947368421,3.9598064932924055,21,366.0,0.20296491090388458,21,366.0
125.0,24,339.0,8.071428571428571,3.514097264755098,24,422.0,0.1286224080709012,24,422.0
130.0,18,274.0,6.682926829268292,4.3349527478879475,18,426.0,0.1702125920127663,18,426.0
135.0,16,293.0,6.976190476190476,3.9733555920129637,16,504.0,0.17720381664365512,16,504.0
140.0,22,391.0,9.536585365853659,2.898419118972777,22,602.0,0.15535679534286673,22,602.0
145.0,26,441.0,10.022727272727273,2.2835141450210497,26,675.0,0.15566557390194824,26,675.0
150.0,30,547.0,10.94,4.26847689769931,30,749.0,0.253048908528887,30,749.0
155.0,32,625.0,12.5,2.61503282398395,32,821.0,0.07294090851772733,32,821.0
160.0,30,610.0,11.50943396226415,3.109718997547188,30,838.0,0.10971291475671183,30,838.0
165.0,22,294.0,5.88,2.9285528871100746,22,809.0,0.10668674959486354,22,809.0
170.0,16,122.0,2.3461538461538463,3.28586200203419,16,659.0,0.1315710641372683,16,659.0
175.0,20,180.0,3.6,3.1644751042128743,20,668.0,0.11090531832024324,20,668.0
180.0,20,216.0,4.32,2.566009314308067,20,625.0,0.08023802235538337,20,625.0
185.0,22,294.0,5.444444444444445,4.700040775398592,22,631.0,0.2117511089177695,22,631.0
190.0,15,298.0,5.518518518518518,4.010644085024422,15,589.0,0.195732374156476,15,589.0
195.0,21,364.0,6.867924528301887,4.0988638409266285,21,585.0,0.17896157465404486,21,585.0
200.0,25,311.0,5.7592592592592595,3.1696321620489787,25,612.0,0.12051423207364655,25,612.0
205.0,27,308.0,6.03921568627451,2.9305079934279488,27,590.0,0.10028907060983609,27,590.0
210.0,32,454.0,8.566037735849056,3.786787488169135,32,673.0,0.12020031807778082,32,673.0
215.0,35,531.0,10.62,2.6380731872086893,35,759.0,0.026212056271539767,35,759.0
220.0,27,458.0,8.035087719298245,4.406429823046361,27,744.0,0.20750142299734445,27,744.0
225.0,23,411.0,7.611111111111111,4.208210537250753,23,852.0,0.2042022124338451,23,852.0
230.0,24,365.0,6.886792452830188,2.8031932652320677,24,960.0,0.10222508202421807,24,960.0
235.0,23,380.0,7.6,2.6118229269605946,23,989.0,0.10664234474467249,23,989.0
240.0,20,417.0,8.34,2.675475831361989,20,932.0,0.09809136321771547,20,932.0
245.0,15,288.0,5.538461538461538,2.9938335694725113,15,935.0,0.11347788273726955,15,935.0
250.0,18,281.0,5.509803921568627,3.3232870287673575,18,893.0,0.11607979123035099,18,893.0
255.0,21,331.0,6.12962962962963,3.5931058873906667,21,905.0,0.16775492491107669,21,905.0
260.0,17,354.0,6.8076923076923075,3.7988024613775075,17,844.0,0.19009539193543787,17,844.0
265.0,17,398.0,7.37037037037037,4.403582026612533,17,790.0,0.18262447170386578,17,790.0
270.0,18,455.0,8.584905660377359,4.948074834975766,18,707.0,0.17189779935727673,18,707.0
275.0,16,530.0,11.041666666666666,6.059460077309022,16,658.0,0.2270964357066309,16,658.0
280.0,18,617.0,12.854166666666666,6.9815618349685,18,689.0,0.3428725570519293,18,689.0
285.0,15,561.0,12.466666666666667,5.336144467591489,15,691.0,0.29914681021192,15,691.0
290.0,16,576.0,11.076923076923077,5.374276685382426,16,661.0,0.3463839030410514,16,661.0
