step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.81532052613023,0,0.0,0.8865836695276853,0,0.0
10.0,0,0.0,0.0,11.617857043443088,0,0.0,0.8835960914601855,0,0.0
15.0,5,7.0,0.3888888888888889,6.937963885207697,5,7.0,0.48021175839388425,5,7.0
20.0,8,40.0,2.2222222222222223,6.973520173004343,8,40.0,0.38073595457544224,8,40.0
25.0,6,50.0,2.0833333333333335,5.992999396188334,6,63.0,0.34016283143515746,6,63.0
30.0,6,77.0,3.85,7.079889768579998,6,77.0,0.4042645248373515,6,77.0
35.0,8,109.0,4.541666666666667,5.708348250823753,8,109.0,0.25852378828300737,8,109.0
40.0,14,167.0,5.964285714285714,6.024034557868437,14,167.0,0.36329236846494045,14,167.0
45.0,13,203.0,7.25,4.662059168368299,13,219.0,0.3269659042603014,13,219.0
50.0,10,228.0,7.6,5.3455423499600965,10,239.0,0.29949540000864777,10,239.0
55.0,12,153.0,4.5,5.389111207462621,12,223.0,0.2567080196539179,12,223.0
60.0,12,154.0,4.967741935483871,5.472937420282092,12,182.0,0.2108242136484285,12,182.0
65.0,14,192.0,5.647058823529412,4.9426516739007225,14,229.0,0.22521245171901955,14,229.0
70.0,10,214.0,6.903225806451613,5.756448267875571,10,256.0,0.2590706791992428,10,256.0
75.0,9,174.0,4.35,6.597425312528965,9,260.0,0.3989533580081499,9,260.0
80.0,16,240.0,6.486486486486487,6.62171256044558,16,282.0,0.37644694605799256,16,282.0
85.0,16,291.0,7.275,3.8590321528511695,16,339.0,0.20424388605019572,16,339.0
90.0,16,322.0,8.944444444444445,4.366910309460401,16,380.0,0.22949500436290446,16,380.0
95.0,14,278.0,6.95,4.3465103463759505,14,377.0,0.19671181296038434,14,377.0
100.0,16,282.0,7.421052631578948,5.012602883706322,16,349.0,0.24238608517315907,16,349.0
105.0,20,342.0,8.55,4.088884662836321,20,411.0,0.1759889340639037,20,411.0
110.0,16,364.0,8.272727272727273,5.471969991329793,16,446.0,0.2782696604231251,16,446.0
115.0,12,321.0,7.642857142857143,5.539084477372638,12,461.0,0.3119297030070437,12,461.0
120.0,18,397.0,9.452380952380953,4.784044733426965,18,484.0,0.17402707602546558,18,484.0
125.0,24,469.0,11.166666666666666,3.4984647633615813,24,555.0,0.12796470550834907,24,555.0
130.0,18,517.0,12.609756097560975,4.186763519283592,18,607.0,0.17398920368505777,18,607.0
135.0,14,454.0,10.80952380952381,4.112603620297189,14,598.0,0.19745403360290614,14,598.0
140.0,12,421.0,10.023809523809524,4.831942748068572,12,546.0,0.20832830970043495,12,546.0
145.0,20,507.0,11.522727272727273,5.3203027928321625,20,591.0,0.23580382871344696,20,591.0
150.0,22,569.0,11.854166666666666,5.9225695145810215,22,655.0,0.29487430498819156,22,655.0
155.0,14,541.0,12.880952380952381,4.824210448767425,14,659.0,0.21044184921041378,14,659.0
160.0,13,465.0,10.568181818181818,4.257380274872596,13,662.0,0.2123813246899227,13,662.0
165.0,16,522.0,12.428571428571429,4.059655797995712,16,724.0,0.12074116820229094,16,724.0
170.0,17,576.0,13.090909090909092,3.736913105833597,17,762.0,0.14765974131505333,17,762.0
175.0,18,602.0,14.682926829268293,3.843302298220315,18,754.0,0.12758921219707972,18,754.0
180.0,10,570.0,13.571428571428571,3.5755756080989367,10,784.0,0.13911292002996423,10,784.0
185.0,16,632.0,14.363636363636363,4.576813087536101,16,831.0,0.2299987468298555,16,831.0
190.0,18,684.0,14.869565217391305,4.586877737177246,18,867.0,0.23695466403712362,18,867.0
195.0,17,684.0,15.2,3.6143930185337694,17,845.0,0.11136004812281211,17,845.0
200.0,18,720.0,15.652173913043478,3.814853288198465,18,923.0,0.17525137575392058,18,923.0
205.0,19,787.0,17.886363636363637,3.2465012707283707,19,1012.0,0.13131384427543397,19,1012.0
210.0,20,852.0,18.52173913043478,2.917803395673218,20,1050.0,0.13055857242968785,20,1050.0
215.0,16,870.0,20.714285714285715,2.616967309783052,16,1030.0,0.10141830592748578,16,1030.0
220.0,14,910.0,16.85185185185185,4.924491959379115,14,1102.0,0.26828276824446823,14,1102.0
225.0,22,990.0,20.20408163265306,3.6437397819899364,22,1196.0,0.2161884200663094,22,1196.0
230.0,24,1071.0,19.833333333333332,2.4365248533315707,24,1263.0,0.122834073505714,24,1263.0
235.0,25,1118.0,21.5,2.8212871645251387,25,1290.0,0.1063894153829689,25,1290.0
240.0,24,1193.0,21.69090909090909,2.833783153982701,24,1401.0,0.09432361765182687,24,1401.0
245.0,30,1295.0,24.433962264150942,2.3243213692220053,30,1537.0,0.08960860540016628,30,1537.0
250.0,28,1379.0,26.0188679245283,2.057133315805891,28,1613.0,0.08785507104727137,28,1613.0
255.0,25,1440.0,24.82758620689655,3.162472171908948,25,1643.0,0.16455925843715521,25,1643.0
260.0,20,1251.0,20.85,3.2987558803537715,20,1625.0,0.1662705608053461,20,1625.0
265.0,22,1206.0,19.770491803278688,3.2282376205504333,22,1537.0,0.13151879089841786,22,1537.0
270.0,26,1280.0,22.06896551724138,2.7107144296787706,26,1599.0,0.0956514793483411,26,1599.0
275.0,24,1336.0,23.03448275862069,2.4875764122605832,24,1627.0,0.07468913316055537,24,1627.0
280.0,24,1431.0,24.67241379310345,3.9891341594112184,24,1635.0,0.12013371383769315,24,1635.0
285.0,18,1419.0,25.339285714285715,3.6964070623934675,18,1685.0,0.14637468533376694,18,1685.0
290.0,20,1486.0,24.766666666666666,4.925393551858801,20,1722.0,0.27564132747821185,20,1722.0
295.0,22,1502.0,25.896551724137932,4.105864005092262,22,1726.0,0.224945164391541,22,1726.0
300.0,29,1582.0,25.516129032258064,2.9545132090331987,29,1758.0,0.1011776863462755,29,1758.0
305.0,36,1683.0,27.14516129032258,2.020887129664202,36,1863.0,0.05319756122934996,36,1863.0
310.0,34,1715.0,28.114754098360656,2.210994999496962,34,1925.0,0.054223803445471314,34,1925.0
315.0,36,1789.0,29.816666666666666,3.5013637103929542,36,1999.0,0.12208401632320713,36,1999.0
320.0,22,758.0,13.535714285714286,3.755416365572993,22,1487.0,0.16925452873059274,22,1487.0
325.0,16,234.0,4.254545454545455,4.707667082880233,16,779.0,0.24461168949574388,16,779.0
330.0,22,307.0,5.482142857142857,3.848933373432835,22,830.0,0.19376744462653694,22,830.0
335.0,20,369.0,6.362068965517241,2.979607441854998,20,846.0,0.10833601004962545,20,846.0
340.0,22,296.0,4.852459016393443,2.8249179063343535,22,875.0,0.10474123261068385,22,875.0
345.0,22,288.0,4.88135593220339,2.9868760338969995,22,847.0,0.1111042441791832,22,847.0
350.0,24,361.0,6.224137931034483,2.7528074854228,24,898.0,0.10182112584546937,24,898.0
355.0,22,418.0,7.333333333333333,3.2176120616322406,22,921.0,0.12189583981423018,22,921.0
360.0,22,467.0,8.339285714285714,2.230890639619337,22,981.0,0.07008140625677174,22,981.0
365.0,20,542.0,8.46875,4.017445044465081,20,1035.0,0.20520292966406753,20,1035.0
370.0,22,613.0,10.216666666666667,2.8456121537602406,22,1086.0,0.1362867205746202,22,1086.0
375.0,30,675.0,10.384615384615385,2.9103454269382354,30,1104.0,0.09861417469966982,30,1104.0
380.0,30,773.0,12.672131147540984,3.8970964224133944,30,1108.0,0.10496268946280157,30,1108.0
385.0,28,570.0,9.5,3.707134628850032,28,1093.0,0.15220287105007033,28,1093.0
390.0,18,395.0,7.314814814814815,3.9405380211474275,18,937.0,0.18593745337336473,18,937.0
395.0,23,468.0,8.357142857142858,2.6793084543107035,23,994.0,0.09608526268783164,23,994.0
400.0,26,542.0,8.741935483870968,3.8414469564002993,26,1056.0,0.1719615884019475,26,1056.0
405.0,20,592.0,9.548387096774194,3.135319542077328,20,1062.0,0.14352118898460378,20,1062.0
410.0,26,671.0,10.65079365079365,2.865117258560862,26,1078.0,0.11044548963065809,26,1078.0
415.0,28,779.0,12.983333333333333,2.5831616470062313,28,1178.0,0.09175325679586131,28,1178.0
420.0,25,848.0,14.620689655172415,2.2777934794836856,25,1247.0,0.05849473932529998,25,1247.0
425.0,26,570.0,9.5,2.6940882577360896,26,1005.0,0.09928639511067759,26,1005.0
430.0,27,565.0,9.576271186440678,2.217574177008502,27,795.0,0.05064750648433271,27,795.0
435.0,28,447.0,6.984375,3.4590347051594748,28,812.0,0.1809021110165759,28,812.0
440.0,24,274.0,4.28125,3.7434312293063607,24,716.0,0.18267320030638062,24,716.0
445.0,33,344.0,5.375,2.5658534644783515,33,794.0,0.10428349810787604,33,794.0
450.0,37,365.0,5.887096774193548,2.388789696683208,37,843.0,0.07264131333183294,37,843.0
455.0,34,420.0,7.0,3.2465982939522977,34,916.0,0.08803567178217073,34,916.0
460.0,26,414.0,7.137931034482759,3.8189198157063187,26,904.0,0.1500873894545029,26,904.0
465.0,16,345.0,6.509433962264151,3.7746238565960932,16,843.0,0.16249166634162446,16,843.0
470.0,21,408.0,7.0344827586206895,4.102195524534436,21,874.0,0.2157154432711053,21,874.0
475.0,22,461.0,7.557377049180328,4.153319192851554,22,875.0,0.1935630578505109,22,875.0
480.0,22,289.0,4.816666666666666,2.24569608184342,22,853.0,0.06735559430909144,22,853.0
485.0,20,239.0,3.9833333333333334,2.7732787228406157,20,761.0,0.11399260094527729,20,761.0
490.0,24,309.0,5.327586206896552,2.4171729274429223,24,805.0,0.07007690436859361,24,805.0
495.0,24,364.0,6.385964912280702,2.627252760055425,24,798.0,0.11057716041988835,24,798.0
500.0,22,339.0,5.844827586206897,2.647809362353191,22,806.0,0.09207869890288788,22,806.0
505.0,18,246.0,3.967741935483871,3.673499106840695,18,748.0,0.18255313794204517,18,748.0
510.0,20,304.0,4.903225806451613,3.8370732598504005,20,774.0,0.20331475587992698,20,774.0
515.0,22,331.0,5.253968253968254,2.8307721890166393,22,747.0,0.11355226281222956,22,747.0
520.0,28,426.0,6.870967741935484,3.275164738589985,28,772.0,0.11574826050540522,28,772.0
525.0,28,409.0,6.492063492063492,3.0547757174580203,28,780.0,0.10312499871228553,28,780.0
530.0,24,414.0,7.137931034482759,3.244047515071044,24,751.0,0.14559716195317396,24,751.0
535.0,28,514.0,8.862068965517242,2.82797065944456,28,827.0,0.10272786728035982,28,827.0
540.0,28,578.0,9.96551724137931,2.527201261943367,28,873.0,0.07175447468245412,28,873.0
545.0,24,545.0,8.515625,3.35119470163259,24,885.0,0.1610666462493136,24,885.0
550.0,21,386.0,6.225806451612903,2.981643850420084,21,801.0,0.13281365035252296,21,801.0
555.0,25,441.0,7.112903225806452,2.773497644806143,25,865.0,0.1125404909538993,25,865.0
560.0,28,503.0,8.245901639344263,2.61396626794162,28,913.0,0.08533386845775197,28,913.0
