step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.574732395196534,0,0.0,0.8952091567076522,0,0.0
10.0,0,0.0,0.0,12.20775830762141,0,0.0,0.8773367363225598,0,0.0
15.0,3,5.0,0.2777777777777778,6.485499646505815,3,5.0,0.41557452836392506,3,5.0
20.0,7,38.0,2.111111111111111,7.589691567030075,7,38.0,0.38330230361154727,7,38.0
25.0,7,47.0,2.0434782608695654,6.723145925665218,7,55.0,0.4146978410423514,7,55.0
30.0,6,73.0,3.8421052631578947,7.602975773622826,6,75.0,0.4602218861877043,6,75.0
35.0,8,105.0,4.565217391304348,6.296850349306389,8,107.0,0.2761710003132997,8,107.0
40.0,13,164.0,6.56,5.9576034770854065,13,166.0,0.389420412668254,13,166.0
45.0,11,193.0,7.148148148148148,5.116939073198349,11,208.0,0.36279426208343507,11,208.0
50.0,10,224.0,7.724137931034483,5.564859225685319,10,229.0,0.2979261902197489,10,229.0
55.0,11,146.0,4.424242424242424,4.939567562217699,11,209.0,0.23051162164617847,11,209.0
60.0,13,150.0,4.838709677419355,5.671918552809036,13,169.0,0.2236578995113445,13,169.0
65.0,12,178.0,5.393939393939394,5.0548655538948095,12,211.0,0.2308969745679203,12,211.0
70.0,10,202.0,6.733333333333333,6.011251571962251,10,231.0,0.276382360838081,10,231.0
75.0,10,167.0,4.282051282051282,6.553309370836282,10,237.0,0.39081355243884097,10,237.0
80.0,16,235.0,6.714285714285714,6.3660270841184925,16,264.0,0.37839305502461107,16,264.0
85.0,14,279.0,7.153846153846154,4.690097755116456,14,318.0,0.2652999627990826,14,318.0
90.0,16,311.0,8.885714285714286,4.552074264190097,16,355.0,0.2286317064520806,16,355.0
95.0,14,278.0,7.128205128205129,4.399149631890434,14,362.0,0.18522749477904737,14,362.0
100.0,16,285.0,7.702702702702703,4.792443055754969,16,336.0,0.23001587799571657,16,336.0
105.0,18,339.0,8.692307692307692,4.060636048966425,18,394.0,0.18157545515902224,18,394.0
110.0,15,365.0,8.488372093023257,5.786771985985419,15,434.0,0.2857088951444968,15,434.0
115.0,13,389.0,9.487804878048781,5.53725014824986,13,461.0,0.2992132420478986,13,461.0
120.0,16,444.0,11.1,4.880147352167519,16,497.0,0.211412023361143,16,497.0
125.0,22,511.0,12.463414634146341,3.1953404084259565,22,565.0,0.13105560340407535,22,565.0
130.0,17,545.0,13.292682926829269,4.902573138108707,17,610.0,0.2158047810159818,17,610.0
135.0,15,583.0,14.21951219512195,4.351047588174404,15,663.0,0.1938572559126979,15,663.0
140.0,19,667.0,17.102564102564102,4.103106540787425,19,746.0,0.1811323393456017,19,746.0
145.0,22,743.0,17.27906976744186,3.6895261039439005,22,815.0,0.17925925385019947,22,815.0
150.0,19,783.0,16.659574468085108,5.897673496205132,19,856.0,0.3307116410756286,19,856.0
155.0,14,570.0,12.666666666666666,3.3924401749864774,14,797.0,0.12264369728942702,14,797.0
160.0,18,512.0,10.893617021276595,4.229425873030335,18,680.0,0.19806135989806534,18,680.0
165.0,23,585.0,13.0,2.6187458123434575,23,748.0,0.06909240035678413,23,748.0
170.0,24,632.0,13.446808510638299,3.8889969730057605,24,793.0,0.16784889230242797,24,793.0
175.0,18,661.0,14.688888888888888,3.5247501058616844,18,809.0,0.1309944532538431,18,809.0
180.0,21,731.0,16.613636363636363,2.9176884753899284,21,857.0,0.10488545853304587,21,857.0
185.0,23,813.0,16.591836734693878,3.508949565417996,23,929.0,0.1565818931732929,23,929.0
190.0,19,855.0,17.448979591836736,4.419194455268416,19,959.0,0.2381486060832885,19,959.0
195.0,18,756.0,15.428571428571429,3.2811846950946215,18,963.0,0.13560923412431242,18,963.0
200.0,19,739.0,15.081632653061224,3.8402557750156108,19,923.0,0.1831138103639767,19,923.0
205.0,22,807.0,16.46938775510204,2.8763725316313336,22,977.0,0.09702399663729,22,977.0
210.0,23,851.0,17.367346938775512,3.5457957834081086,23,1011.0,0.15022814885627633,23,1011.0
215.0,21,926.0,19.70212765957447,4.278878496446619,21,1056.0,0.1342295143881395,21,1056.0
220.0,15,904.0,16.142857142857142,5.935489494875367,15,1076.0,0.3391863501359802,15,1076.0
225.0,19,992.0,19.84,4.420923896906395,19,1121.0,0.23441180045888044,19,1121.0
230.0,25,1079.0,20.358490566037737,3.521236354415379,25,1205.0,0.1897550259657519,25,1205.0
235.0,24,1156.0,23.12,2.925373637466186,24,1274.0,0.10202319059517082,24,1274.0
240.0,21,1236.0,23.76923076923077,3.4666258727398573,21,1376.0,0.14404149270355868,21,1376.0
245.0,27,1357.0,27.14,2.5865007802365465,27,1494.0,0.10304691937770213,27,1494.0
250.0,31,1475.0,28.365384615384617,1.8285073585238067,31,1606.0,0.08319374604371513,31,1606.0
255.0,29,1562.0,28.4,2.7606429676851354,29,1692.0,0.13665123145379307,29,1692.0
260.0,25,1443.0,24.45762711864407,3.769136601251355,25,1682.0,0.2005010638470518,25,1682.0
265.0,16,1181.0,20.016949152542374,3.795549397395583,16,1553.0,0.1630229576734975,16,1553.0
270.0,22,1238.0,20.983050847457626,3.422769793883172,22,1607.0,0.15985122105758554,22,1607.0
275.0,25,1300.0,23.214285714285715,2.5338706001775586,25,1650.0,0.06279136332690359,25,1650.0
280.0,24,1366.0,23.152542372881356,3.3299108903323815,24,1666.0,0.15749239878490073,24,1666.0
285.0,21,1413.0,25.232142857142858,2.92660993589807,21,1626.0,0.09673353658260674,21,1626.0
290.0,27,1496.0,23.746031746031747,4.115914601117227,27,1700.0,0.2266316363573868,27,1700.0
295.0,28,1565.0,24.841269841269842,3.908798898266699,28,1762.0,0.17322976956787323,28,1762.0
300.0,26,1653.0,27.098360655737704,3.7531403479618257,26,1833.0,0.14296309760477666,26,1833.0
305.0,30,1774.0,29.081967213114755,4.294604409245083,30,1915.0,0.15507198843346715,30,1915.0
310.0,26,1826.0,32.03508771929825,3.414831552085081,26,1973.0,0.16074917545241124,26,1973.0
315.0,27,1853.0,31.948275862068964,3.9719371754937267,27,1992.0,0.1823365894501576,27,1992.0
320.0,31,925.0,16.228070175438596,2.9852811879791177,31,1530.0,0.12250178890577117,31,1530.0
325.0,35,531.0,9.0,3.2031779932203093,35,898.0,0.143191542979798,35,898.0
330.0,39,484.0,8.203389830508474,2.853792813489975,39,974.0,0.11642725862794752,39,974.0
335.0,39,567.0,9.610169491525424,2.406114770411076,39,992.0,0.08248626071737085,39,992.0
340.0,42,657.0,11.135593220338983,2.0872681834191322,42,1124.0,0.05182203336674322,42,1124.0
345.0,38,586.0,9.932203389830509,2.297345205050222,38,1185.0,0.05971914523420403,38,1185.0
350.0,33,450.0,7.627118644067797,2.471276799101089,33,1267.0,0.09015751220383675,33,1267.0
355.0,23,260.0,4.482758620689655,2.9154351466679786,23,1256.0,0.12713276937181617,23,1256.0
360.0,22,280.0,5.0,2.5425608137521274,22,1282.0,0.07923430076932962,22,1282.0
365.0,25,333.0,5.370967741935484,3.7197281579024497,25,1277.0,0.19376134917040072,25,1277.0
370.0,22,414.0,6.67741935483871,4.030865609929951,22,1224.0,0.1666543460770697,22,1224.0
375.0,22,371.0,5.888888888888889,3.335836116148236,22,1179.0,0.13436062095067636,22,1179.0
380.0,24,408.0,7.0344827586206895,3.52547543538794,24,1163.0,0.15118700501319463,24,1163.0
385.0,29,510.0,8.64406779661017,2.800513129601123,29,1222.0,0.11639198804711413,29,1222.0
390.0,28,593.0,9.721311475409836,3.064762004815272,28,1219.0,0.11616431785652354,28,1219.0
395.0,29,569.0,9.483333333333333,2.2179601060365566,29,1238.0,0.06856601457314761,29,1238.0
400.0,20,442.0,6.90625,3.4817252674067873,20,1183.0,0.1821034247813663,20,1183.0
405.0,22,508.0,8.193548387096774,3.0987948645467402,22,1201.0,0.15982076075940824,22,1201.0
410.0,26,550.0,8.59375,2.64884522287294,26,1167.0,0.0933275853983382,26,1167.0
415.0,27,619.0,9.983870967741936,2.477311266163824,27,1227.0,0.09479680131113082,27,1227.0
420.0,25,677.0,11.098360655737705,2.612677022887607,25,1240.0,0.0797796679857102,25,1240.0
425.0,28,801.0,13.35,3.378809101491796,28,1342.0,0.11122172342927138,28,1342.0
430.0,34,909.0,14.901639344262295,2.3634635565744366,34,1411.0,0.058202067787596984,34,1411.0
435.0,32,949.0,14.828125,3.481213459518549,32,1424.0,0.17987819451784678,32,1424.0
440.0,28,800.0,12.5,3.501273827627625,28,1459.0,0.1758416442112262,28,1459.0
445.0,26,745.0,12.016129032258064,3.1793070761015034,26,1419.0,0.1409410949753384,26,1419.0
450.0,26,786.0,13.1,2.5791691110678725,26,1480.0,0.09821381651959936,26,1480.0
455.0,27,858.0,14.793103448275861,2.458401699529966,27,1504.0,0.07478233904567878,27,1504.0
460.0,26,948.0,15.8,3.843987864578929,26,1513.0,0.1265022895035949,26,1513.0
465.0,22,917.0,15.542372881355933,3.542087268268164,22,1541.0,0.13113757472670687,22,1541.0
470.0,23,955.0,16.1864406779661,4.461172437498821,23,1548.0,0.23306914359735573,23,1548.0
475.0,28,1081.0,18.322033898305083,4.354698340836026,28,1654.0,0.19748319263087546,28,1654.0
480.0,29,1174.0,19.89830508474576,2.272844674602268,29,1737.0,0.0732435888232037,29,1737.0
485.0,30,1217.0,19.950819672131146,2.595188108665197,30,1778.0,0.08287062999514443,30,1778.0
490.0,28,1300.0,21.666666666666668,3.4483897183557146,28,1823.0,0.11429695820085777,28,1823.0
495.0,26,1367.0,23.16949152542373,3.3660283865585856,26,1918.0,0.13253690518902234,26,1918.0
500.0,25,1454.0,27.96153846153846,2.79712305594172,25,2045.0,0.14820181091797865,25,2045.0
505.0,26,1556.0,26.372881355932204,3.5341054214679954,26,2116.0,0.2019225921535713,26,2116.0
510.0,26,1628.0,25.841269841269842,4.066224687448678,26,2127.0,0.2169048477624917,26,2127.0
515.0,21,979.0,15.296875,2.539879085988444,21,1690.0,0.10301606727369421,21,1690.0
520.0,29,661.0,10.492063492063492,2.4378762642028238,29,1117.0,0.10141132222151657,29,1117.0
525.0,30,769.0,12.403225806451612,2.479715588558981,30,1202.0,0.09114877035926501,30,1202.0
530.0,32,859.0,13.634920634920634,2.747288106610271,32,1267.0,0.08167546158492352,32,1267.0
535.0,28,925.0,14.919354838709678,2.518175256217192,28,1254.0,0.09054673186702299,28,1254.0
