step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,24,514.0,12.85,4.898268646997833,24,514.0,0.15935114231965028,24,514.0
135.0,24,469.0,11.725,3.5914461529373334,24,546.0,0.13025437540514778,24,546.0
140.0,20,481.0,13.36111111111111,3.906925732140629,20,522.0,0.1872828076183878,20,522.0
145.0,20,403.0,9.595238095238095,4.084647173851112,20,533.0,0.18977254927489062,20,533.0
150.0,16,163.0,3.7045454545454546,5.608367924474422,16,459.0,0.3169680625459236,16,459.0
155.0,11,82.0,1.9523809523809523,6.187082703078338,11,377.0,0.2917429507232023,11,377.0
160.0,12,99.0,2.25,6.380909067017373,12,267.0,0.27180942859745494,12,267.0
165.0,12,92.0,2.358974358974359,5.351742070388178,12,264.0,0.26521523594845015,12,264.0
170.0,15,96.0,2.4,5.104816714574133,15,243.0,0.2508862113018173,15,243.0
175.0,19,154.0,4.052631578947368,3.187749193111992,19,282.0,0.08206310329409992,19,282.0
180.0,17,170.0,4.358974358974359,4.193156414176472,17,283.0,0.1631915910066786,17,283.0
185.0,12,208.0,4.9523809523809526,5.972906979370158,12,290.0,0.29847922348132194,12,290.0
190.0,12,268.0,6.232558139534884,8.114521836088883,12,306.0,0.4533872833837928,12,306.0
195.0,16,336.0,8.615384615384615,6.7514309509767445,16,356.0,0.28465979694492927,16,356.0
200.0,17,327.0,8.605263157894736,4.99800100756934,17,373.0,0.22449987971968718,17,373.0
205.0,17,349.0,10.264705882352942,4.593965321444394,17,365.0,0.22601401543775926,17,365.0
210.0,18,401.0,10.837837837837839,4.511697182184697,18,435.0,0.20725492817645821,18,435.0
215.0,14,441.0,12.970588235294118,4.745027549106082,14,481.0,0.1805192437071495,14,481.0
220.0,15,513.0,11.930232558139535,7.849367654240942,15,529.0,0.420608952193779,15,529.0
225.0,14,530.0,13.25,6.806330853842096,14,558.0,0.3476152368871226,14,558.0
230.0,18,592.0,14.8,4.788430630880869,18,592.0,0.21758144175491576,18,592.0
235.0,20,670.0,18.10810810810811,4.239576091546873,20,681.0,0.20024410972094964,20,681.0
240.0,18,747.0,19.153846153846153,5.417125671728526,18,752.0,0.22674865971044889,18,752.0
245.0,20,843.0,22.783783783783782,6.181096351626765,20,843.0,0.21867830657179368,20,843.0
250.0,17,582.0,15.72972972972973,4.69533442249855,17,758.0,0.18029708516453544,17,758.0
255.0,14,339.0,9.162162162162161,6.293602111097315,14,543.0,0.3568824225702374,14,543.0
260.0,13,377.0,9.425,5.211854806753931,13,597.0,0.2764016484342485,13,597.0
265.0,19,460.0,11.794871794871796,5.1511884965961015,19,664.0,0.2233723925601794,19,664.0
270.0,20,526.0,13.15,5.0115103762896185,20,638.0,0.25120392020761906,20,638.0
275.0,18,563.0,15.63888888888889,4.575580631169242,18,590.0,0.18684083365135754,18,590.0
280.0,18,495.0,12.375,4.652159210744804,18,596.0,0.21625702425477278,18,596.0
285.0,18,478.0,13.277777777777779,4.981846100619192,18,556.0,0.20717728835040808,18,556.0
290.0,19,501.0,11.386363636363637,5.03161514658051,19,611.0,0.2764911115906793,19,611.0
295.0,14,503.0,11.431818181818182,6.596759195476437,14,636.0,0.37587726970374696,14,636.0
300.0,15,574.0,13.666666666666666,5.780391296929027,15,668.0,0.2660389367687122,15,668.0
305.0,22,673.0,16.023809523809526,6.0131436774570775,22,751.0,0.24406601342728682,22,751.0
310.0,19,698.0,17.45,4.907253933200158,19,781.0,0.19406423861670757,19,781.0
315.0,17,723.0,19.026315789473685,5.205838674325949,17,772.0,0.24642755448490872,17,772.0
320.0,19,792.0,21.405405405405407,4.752553465924861,19,852.0,0.21217086112339464,19,852.0
325.0,19,879.0,21.975,5.679437890374949,19,928.0,0.28401042043295804,19,928.0
330.0,18,933.0,23.923076923076923,5.09866925311701,18,981.0,0.2528427095235029,18,981.0
335.0,20,1013.0,25.974358974358974,4.389940870408066,20,1040.0,0.19803145482000176,20,1040.0
340.0,21,889.0,22.794871794871796,3.5563430114706764,21,1019.0,0.13285798987054617,21,1019.0
345.0,19,805.0,19.634146341463413,5.141377477870226,19,906.0,0.24170651306200341,19,906.0
350.0,17,823.0,21.102564102564102,3.4869869647853657,17,959.0,0.10610750576225493,17,959.0
355.0,17,818.0,20.974358974358974,4.8579402663182325,17,980.0,0.22936957593392793,17,980.0
360.0,16,896.0,24.216216216216218,5.4732006961016895,16,1007.0,0.1613643406374295,16,1007.0
365.0,18,986.0,21.91111111111111,7.754040728957135,18,1087.0,0.4070120538322388,18,1087.0
370.0,16,980.0,25.128205128205128,5.435985813663716,16,1118.0,0.2716863417357802,16,1118.0
375.0,21,1048.0,25.5609756097561,4.935375588721405,21,1149.0,0.21121357758332895,21,1149.0
380.0,22,1134.0,29.842105263157894,4.23867816276602,22,1245.0,0.1700968468266256,22,1245.0
385.0,20,1227.0,29.926829268292682,4.947974574228968,20,1328.0,0.21650935487683293,20,1328.0
390.0,21,1181.0,31.07894736842105,4.424721806340521,21,1280.0,0.19351363342603417,21,1280.0
395.0,17,1117.0,28.641025641025642,4.372104102343867,17,1194.0,0.17066673698437843,17,1194.0
400.0,20,398.0,9.476190476190476,4.890228184392295,20,817.0,0.24964954523961574,20,817.0
405.0,21,243.0,5.5227272727272725,5.5109770217224865,21,377.0,0.27243759857817035,21,377.0
410.0,22,277.0,6.595238095238095,3.4366132412244124,22,449.0,0.135585673086741,22,449.0
415.0,20,282.0,6.558139534883721,4.497546412751762,20,487.0,0.19253278666873436,20,487.0
420.0,16,221.0,5.390243902439025,3.8707421519173355,16,495.0,0.12960398478267826,16,495.0
425.0,18,229.0,5.4523809523809526,4.47600514601414,18,467.0,0.2007759352175061,18,467.0
430.0,20,296.0,7.4,3.3632742266437483,20,521.0,0.10852353653442189,20,521.0
435.0,20,328.0,6.6938775510204085,5.440407612334237,20,554.0,0.2996589312278039,20,554.0
440.0,16,396.0,8.608695652173912,6.750264154208852,16,600.0,0.3609143548021386,16,600.0
445.0,17,477.0,10.148936170212766,5.977315761084614,17,648.0,0.275358571848462,17,648.0
450.0,24,592.0,13.767441860465116,5.7339481334384965,24,757.0,0.21390840531421212,24,757.0
455.0,21,493.0,11.738095238095237,4.982247325116712,21,723.0,0.21609353263655023,21,723.0
460.0,18,354.0,9.31578947368421,4.971778884520727,18,580.0,0.234866035876795,18,580.0
465.0,16,417.0,10.425,4.379351999358393,16,655.0,0.1786923897857553,16,655.0
470.0,22,518.0,12.333333333333334,5.460001168905167,22,744.0,0.28730365306002886,22,744.0
475.0,20,591.0,14.071428571428571,4.937416679096378,20,741.0,0.2585693606440628,20,741.0
480.0,23,678.0,16.536585365853657,4.521264179559026,23,766.0,0.18679989911090628,23,766.0
485.0,21,581.0,13.833333333333334,4.194134465943343,21,748.0,0.18788998391207123,21,748.0
490.0,19,362.0,9.05,3.8521990131371937,19,631.0,0.1544926228204182,19,631.0
495.0,16,416.0,9.904761904761905,4.272671613746975,16,700.0,0.1927468544201271,16,700.0
500.0,26,525.0,12.5,4.051523241110036,26,796.0,0.15559674822947572,26,796.0
505.0,32,668.0,15.181818181818182,3.10739141741764,32,939.0,0.15133353703977814,32,939.0
510.0,30,696.0,15.130434782608695,3.6095580228312305,30,1032.0,0.2550741639728511,30,1032.0
515.0,23,591.0,12.847826086956522,3.1935306749314174,23,1027.0,0.14753458444539652,23,1027.0
520.0,21,550.0,10.576923076923077,3.6549252848912266,21,1005.0,0.16357707695074264,21,1005.0
525.0,20,483.0,9.857142857142858,3.1134294484284952,20,907.0,0.1022073727199216,20,907.0
530.0,21,523.0,10.057692307692308,3.4926584429311665,21,939.0,0.1738641302920046,21,939.0
535.0,23,573.0,11.46,3.06628836251403,23,936.0,0.08305745552708615,23,936.0
540.0,22,623.0,12.46,2.9564989330929152,22,970.0,0.10276435052525598,22,970.0
545.0,16,654.0,12.576923076923077,4.062162684895605,16,941.0,0.21429251007758496,16,941.0
550.0,21,719.0,13.314814814814815,3.8234718532419047,21,974.0,0.20178765535628412,21,974.0
555.0,27,783.0,14.773584905660377,2.9653125449203586,27,990.0,0.08651856929053434,27,990.0
560.0,23,835.0,15.462962962962964,3.5095785700309796,23,1060.0,0.15183975854821333,23,1060.0
565.0,21,896.0,17.568627450980394,2.9773120634426746,21,1102.0,0.13190286021294492,21,1102.0
570.0,26,987.0,18.27777777777778,2.858924537762027,26,1182.0,0.12017215423358675,26,1182.0
575.0,25,1057.0,20.326923076923077,3.018182273221008,25,1236.0,0.07739661632156676,25,1236.0
580.0,24,1139.0,18.983333333333334,5.583983786521914,24,1300.0,0.28806779929584686,24,1300.0
585.0,18,971.0,17.339285714285715,4.393481554628073,18,1258.0,0.22914228659179295,18,1258.0
590.0,23,940.0,16.49122807017544,3.844446450152066,23,1162.0,0.1935934353075472,23,1162.0
595.0,29,1042.0,18.945454545454545,2.485662023566673,29,1262.0,0.0833463177900934,29,1262.0
600.0,29,1129.0,20.160714285714285,3.135729062195763,29,1351.0,0.11178137080613253,29,1351.0
605.0,26,1098.0,19.963636363636365,2.6561845069908774,26,1405.0,0.09273316460335024,26,1405.0
610.0,22,1084.0,19.70909090909091,3.232177214317236,22,1390.0,0.1464901489962757,22,1390.0
615.0,24,1167.0,19.779661016949152,3.0810713487653283,24,1464.0,0.14415270925725882,24,1464.0
620.0,25,1236.0,20.262295081967213,4.2015576110375825,25,1522.0,0.21725234948647368,25,1522.0
625.0,24,1211.0,20.52542372881356,2.712804134825626,24,1525.0,0.10295063273748781,24,1525.0
630.0,24,1254.0,20.9,3.6165161292657513,24,1529.0,0.16134972837031847,24,1529.0
635.0,31,1394.0,24.45614035087719,2.763282525073268,31,1667.0,0.051980826866244896,31,1667.0
640.0,40,1575.0,26.25,2.6211610873407314,40,1848.0,0.09466642002934889,40,1848.0
645.0,41,1706.0,31.59259259259259,0.7497387898047749,41,1989.0,0.03110281458992295,41,1989.0
650.0,39,1737.0,27.571428571428573,3.187843140528028,39,2068.0,0.17696281339748918,39,2068.0
655.0,31,1625.0,25.0,3.480677547203163,31,2122.0,0.1793914692003751,31,2122.0
660.0,23,1453.0,23.063492063492063,3.1378694331505423,23,2080.0,0.13273393032335146,23,2080.0
665.0,26,563.0,9.080645161290322,2.416673743001183,26,1645.0,0.09974943117506001,26,1645.0
670.0,33,248.0,3.9365079365079363,2.6886670645802067,33,1064.0,0.0849500717244477,33,1064.0
675.0,39,363.0,5.854838709677419,1.882835924713412,39,1164.0,0.044965551072248706,39,1164.0
680.0,40,398.0,6.419354838709677,2.392581967104146,40,1201.0,0.057717890244095064,40,1201.0
685.0,34,388.0,6.258064516129032,3.0691445815687746,34,1285.0,0.12489739276311572,34,1285.0
690.0,22,278.0,4.633333333333334,3.6420055346489777,22,1280.0,0.1752525011779556,22,1280.0
695.0,21,255.0,4.396551724137931,2.808688545047004,21,1289.0,0.11756202088912972,21,1289.0
700.0,24,301.0,5.101694915254237,2.9434345295647977,24,1224.0,0.10620130935014441,24,1224.0
705.0,22,353.0,6.086206896551724,2.634296929152225,22,1292.0,0.08501797453742484,22,1292.0
710.0,24,413.0,7.245614035087719,2.541429920425456,24,1327.0,0.1055967287419616,24,1327.0
715.0,24,491.0,8.767857142857142,2.4764920653666556,24,1350.0,0.0976571598222341,24,1350.0
720.0,23,537.0,9.589285714285714,2.739545616233503,23,1286.0,0.07557968653859079,23,1286.0
725.0,24,620.0,9.841269841269842,4.890101030701019,24,1247.0,0.22981615329446525,24,1247.0
730.0,21,444.0,7.278688524590164,3.8830680316268333,21,1193.0,0.17974054986547594,21,1193.0
735.0,22,395.0,6.810344827586207,3.5749307645128194,22,1099.0,0.15953159584970533,22,1099.0
740.0,26,478.0,8.241379310344827,2.813315638690286,26,1125.0,0.11280230909486352,26,1125.0
745.0,26,550.0,9.01639344262295,2.8185671866907818,26,1083.0,0.11152359458808968,26,1083.0
750.0,24,513.0,8.55,2.54002136572102,24,1130.0,0.09522428694441551,24,1130.0
755.0,23,489.0,8.15,3.164897806127157,23,1112.0,0.09847006066388048,23,1112.0
760.0,24,563.0,9.080645161290322,3.3740557739841726,24,1142.0,0.15344250175885943,24,1142.0
765.0,23,619.0,10.316666666666666,3.507928081679484,23,1120.0,0.15909437033981327,23,1120.0
770.0,24,587.0,9.46774193548387,2.5130633184984617,24,1109.0,0.09097390302393675,24,1109.0
775.0,25,622.0,10.19672131147541,2.921829280989603,25,1102.0,0.11047737953655125,25,1102.0
780.0,29,713.0,12.293103448275861,2.2127732851741255,29,1155.0,0.059856280145267775,29,1155.0
785.0,27,792.0,13.655172413793103,2.741872160790501,27,1192.0,0.10049202460416291,27,1192.0
790.0,20,751.0,12.948275862068966,2.516685108583706,20,1211.0,0.09290140336597663,20,1211.0
795.0,18,700.0,10.76923076923077,4.242497598298166,18,1174.0,0.22123296795646735,18,1174.0
800.0,22,800.0,12.903225806451612,4.5348564069704125,22,1203.0,0.20526912905295933,22,1203.0
805.0,28,871.0,13.609375,2.8177087019649596,28,1261.0,0.08673185629627823,28,1261.0
810.0,31,919.0,15.065573770491802,2.874927435014905,31,1301.0,0.07444228334617102,31,1301.0
815.0,27,854.0,14.474576271186441,2.7888114178278234,27,1372.0,0.08537096354488483,27,1372.0
820.0,25,882.0,15.75,3.1012222474812603,25,1404.0,0.11518273533456598,25,1404.0
825.0,24,925.0,17.12962962962963,2.7271927288701425,24,1462.0,0.09195410670109218,24,1462.0
830.0,23,974.0,16.79310344827586,3.526630642901529,23,1465.0,0.16182323653659847,23,1465.0
835.0,21,1043.0,17.982758620689655,4.859751705085691,21,1484.0,0.21461632478817214,21,1484.0
840.0,20,1117.0,19.596491228070175,4.837983823078158,20,1481.0,0.17701827741019727,20,1481.0
845.0,22,1213.0,22.054545454545455,5.8004504455235795,22,1519.0,0.23928067330876146,22,1519.0
850.0,19,1173.0,23.46,4.594315481896248,19,1531.0,0.2137206524513487,19,1531.0
855.0,22,1207.0,22.77358490566038,4.568600027119915,22,1529.0,0.2242342621920819,22,1529.0
860.0,25,1296.0,24.452830188679247,3.3603577653352144,25,1611.0,0.1451052666380209,25,1611.0
865.0,22,1355.0,22.583333333333332,4.118401185523713,22,1663.0,0.1897583679067359,22,1663.0
870.0,21,1406.0,21.96875,3.752314824561046,21,1736.0,0.20144872836208938,21,1736.0
875.0,24,1495.0,24.112903225806452,3.1447546264726385,24,1811.0,0.13678731962809673,24,1811.0
880.0,33,1455.0,23.467741935483872,2.517555773217662,33,1830.0,0.08416018749252914,33,1830.0
885.0,33,1525.0,25.416666666666668,2.576738311154187,33,1840.0,0.09841894372428604,33,1840.0
890.0,40,1630.0,26.29032258064516,1.926948872696047,40,1953.0,0.04994278879106599,40,1953.0
895.0,38,1657.0,27.616666666666667,2.1789535291765114,38,2028.0,0.06425485403387993,38,2028.0
900.0,35,1719.0,29.637931034482758,3.251037050065622,35,2119.0,0.08394594548911605,35,2119.0
905.0,28,1768.0,28.516129032258064,5.461288448392565,28,2177.0,0.23095154858432906,28,2177.0
910.0,18,848.0,14.87719298245614,4.87120523852949,18,1643.0,0.23222237837815543,18,1643.0
915.0,20,292.0,5.3090909090909095,4.1555745785292295,20,894.0,0.21300299448742865,20,894.0
920.0,28,390.0,6.842105263157895,3.0955281216765473,28,972.0,0.13369445137733205,28,972.0
925.0,28,470.0,7.833333333333333,2.8206525119920096,28,1018.0,0.08712607681713855,28,1018.0
930.0,24,390.0,6.5,2.7589392921025246,24,1048.0,0.09898947039747785,24,1048.0
935.0,21,362.0,6.464285714285714,2.3896984446885847,21,1015.0,0.10605908077112419,21,1015.0
940.0,28,482.0,7.53125,4.320837295727738,28,1080.0,0.20396786836969916,28,1080.0
945.0,30,575.0,8.984375,3.6770312043338986,30,1162.0,0.15038563732003402,30,1162.0
950.0,33,608.0,9.65079365079365,2.85293288973959,33,1187.0,0.07875289485449431,33,1187.0
955.0,33,558.0,9.3,2.5586629112986077,33,1072.0,0.09310743854150552,33,1072.0
960.0,28,608.0,10.857142857142858,2.4502948802290474,28,1071.0,0.07417964823877926,28,1071.0
965.0,26,657.0,11.732142857142858,2.63288487993803,26,1126.0,0.09357216097119232,26,1126.0
970.0,24,709.0,12.660714285714286,2.8581979760170317,24,1101.0,0.09012824493341973,24,1101.0
975.0,23,784.0,13.066666666666666,4.3922865669354545,23,1079.0,0.2031730988874316,23,1079.0
980.0,17,774.0,13.344827586206897,3.770418699130812,17,1112.0,0.1863082098454235,17,1112.0
985.0,23,849.0,15.722222222222221,3.3655485143536277,23,1164.0,0.16468868409790322,23,1164.0
990.0,27,948.0,17.236363636363638,2.8942536214960968,27,1241.0,0.12254392389349962,27,1241.0
995.0,22,1005.0,17.63157894736842,3.0337432725826243,22,1262.0,0.12422840582452721,22,1262.0
1000.0,20,1070.0,18.448275862068964,2.712003528758666,20,1349.0,0.10670742594992928,20,1349.0
