step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,11.72395319867529,0,0.0,0.8812346844956139,0,0.0
10.0,0,0.0,0.0,11.740660162562554,0,0.0,0.8872248439450657,0,0.0
15.0,4,6.0,0.3333333333333333,6.451041886762481,4,6.0,0.41397896144772944,4,6.0
20.0,10,53.0,2.9444444444444446,5.697486712089706,10,53.0,0.31797338268415587,10,53.0
25.0,12,75.0,3.260869565217391,4.503635043394073,12,90.0,0.2561126837023506,12,90.0
30.0,8,106.0,4.818181818181818,6.861386845478245,8,110.0,0.39220301999176,8,110.0
35.0,10,148.0,5.6923076923076925,5.740771930479108,10,152.0,0.2592656586945555,10,152.0
40.0,16,217.0,8.037037037037036,4.8880863144997,16,221.0,0.34277757882968857,16,221.0
45.0,13,257.0,8.566666666666666,4.133033813742262,13,275.0,0.30536907729025403,13,275.0
50.0,13,299.0,9.34375,4.686007643728328,13,305.0,0.2463356025129082,13,305.0
55.0,14,234.0,6.5,5.235412671531955,14,300.0,0.2497200271195437,14,300.0
60.0,16,255.0,7.7272727272727275,5.144375637293559,16,279.0,0.1927084154143949,16,279.0
65.0,16,299.0,8.305555555555555,4.623690323506327,16,337.0,0.20905287789833774,16,337.0
70.0,12,323.0,9.787878787878787,5.601197473993194,12,369.0,0.24962879349302172,12,369.0
75.0,12,348.0,8.285714285714286,6.271697170027077,12,394.0,0.3837916432589119,12,394.0
80.0,16,413.0,10.868421052631579,6.437588008361593,16,441.0,0.37019969402558683,16,441.0
85.0,18,468.0,11.142857142857142,4.274455907491461,18,498.0,0.19347705823128064,18,498.0
90.0,16,500.0,13.157894736842104,5.105718692641878,16,545.0,0.24397033564470474,16,545.0
95.0,14,264.0,6.6,4.486082531333606,14,467.0,0.20747732195577184,14,467.0
100.0,14,92.0,2.4864864864864864,4.746638770918138,14,280.0,0.2442670195455217,14,280.0
105.0,16,134.0,3.35,4.123766897326198,16,326.0,0.18988262891181942,16,326.0
110.0,15,159.0,3.7857142857142856,5.3651647868335415,15,356.0,0.28882629436002893,15,356.0
115.0,12,180.0,4.285714285714286,5.3899001075571205,12,314.0,0.2939505794336997,12,314.0
120.0,16,230.0,5.75,4.443580873910328,16,292.0,0.20296061565976514,16,292.0
125.0,22,299.0,7.119047619047619,3.495244448967008,22,355.0,0.12847627926737393,22,355.0
130.0,18,337.0,8.425,4.04250382676593,18,403.0,0.16206174967900622,18,403.0
135.0,16,236.0,5.619047619047619,4.2113954347156115,16,393.0,0.19325777376958633,16,393.0
140.0,16,212.0,5.170731707317073,4.84848032581581,16,338.0,0.21106024640325402,16,338.0
145.0,18,258.0,5.863636363636363,4.230798193978393,18,382.0,0.18760592788435454,18,382.0
150.0,18,280.0,6.086956521739131,5.965410519150255,18,406.0,0.3264688546671068,18,406.0
155.0,12,284.0,6.454545454545454,3.5868899444746223,12,425.0,0.14005606717102312,12,425.0
160.0,22,349.0,7.586956521739131,3.9803511258446234,22,459.0,0.1740427891758117,22,459.0
165.0,26,431.0,9.795454545454545,2.5156077054599395,26,535.0,0.06546364217489509,26,535.0
170.0,26,489.0,10.1875,4.089022698243422,26,573.0,0.15964230827455755,26,573.0
175.0,18,529.0,12.022727272727273,4.899885678413175,18,623.0,0.1716589841626516,18,623.0
180.0,14,551.0,12.522727272727273,4.8512206385428405,14,648.0,0.2031055138540305,14,648.0
185.0,18,629.0,13.673913043478262,5.196907470475613,18,706.0,0.24956724697666852,18,706.0
190.0,20,701.0,15.23913043478261,3.99605059297775,20,770.0,0.19203494675703606,20,770.0
195.0,22,755.0,16.77777777777778,3.599504433649907,22,821.0,0.13533416049026412,22,821.0
200.0,17,537.0,11.673913043478262,4.504638500791179,17,764.0,0.2087908283820219,17,764.0
205.0,16,396.0,9.0,3.9080145046248194,16,606.0,0.15834193353402107,16,606.0
210.0,19,455.0,9.891304347826088,3.875091205117322,19,659.0,0.1650021210463946,19,659.0
215.0,21,481.0,11.731707317073171,2.6770320959874985,21,690.0,0.07018169884775045,21,690.0
220.0,15,456.0,8.76923076923077,5.358804283073284,15,734.0,0.31342005512497867,15,734.0
225.0,17,520.0,10.833333333333334,4.399693724050222,17,773.0,0.21999025941408434,17,773.0
230.0,25,592.0,11.384615384615385,3.192897702804516,25,838.0,0.13655892131793484,25,838.0
235.0,24,657.0,13.14,3.3835586364620713,24,890.0,0.10022017141513348,24,890.0
