step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.595237981665912,0,0.0,0.9421233294409043,0,0.0
10.0,0,0.0,0.0,11.985328712086266,0,0.0,0.8987139789266082,0,0.0
15.0,5,7.0,0.3888888888888889,6.367226642190939,5,7.0,0.393076795440941,5,7.0
20.0,9,48.0,2.6666666666666665,6.2723145461818905,9,48.0,0.34965304175150425,9,48.0
25.0,7,65.0,2.8260869565217392,4.884137838170516,7,73.0,0.3169242630014344,7,73.0
30.0,8,104.0,4.9523809523809526,6.499295997951211,8,105.0,0.36564617818915207,8,105.0
35.0,10,147.0,5.88,6.186304018647381,10,148.0,0.2901515074789732,10,148.0
40.0,15,213.0,7.607142857142857,5.497108959405906,15,214.0,0.3266477632948542,15,214.0
45.0,13,253.0,8.724137931034482,4.542962127871554,13,269.0,0.32228577880532944,13,269.0
50.0,14,300.0,9.67741935483871,4.923606828460224,14,306.0,0.24715886023694172,14,306.0
55.0,14,238.0,6.8,5.060442227349784,14,302.0,0.2387182876035217,14,302.0
60.0,14,248.0,8.0,5.104049613139125,14,272.0,0.22306358725935246,14,272.0
65.0,13,288.0,8.228571428571428,4.470103609966964,13,324.0,0.19861192930566074,13,324.0
70.0,12,327.0,10.548387096774194,5.660182853576404,12,354.0,0.2864255518743914,12,354.0
75.0,13,154.0,3.7560975609756095,6.452541840487317,13,297.0,0.405221750577938,13,297.0
80.0,13,110.0,3.0555555555555554,6.542601538405825,13,188.0,0.412977296430797,13,188.0
85.0,18,189.0,4.609756097560975,5.865659817932571,18,216.0,0.26524067106553073,18,216.0
90.0,21,237.0,6.2368421052631575,4.405489148934297,21,286.0,0.18293325145028355,21,286.0
95.0,14,224.0,6.054054054054054,4.398736618285235,14,311.0,0.19011512789483642,14,311.0
100.0,14,287.0,7.756756756756757,6.050908707155964,14,336.0,0.27731537835767717,14,336.0
105.0,11,193.0,5.078947368421052,5.211692098199058,11,295.0,0.2403096922220714,11,295.0
110.0,12,118.0,2.95,6.704468932375805,12,213.0,0.3576674926927797,12,213.0
115.0,14,151.0,3.973684210526316,5.261639756047127,14,252.0,0.27564124679112934,14,252.0
120.0,11,168.0,4.666666666666667,4.858143589837796,11,275.0,0.226609268420581,11,275.0
125.0,13,191.0,5.026315789473684,4.6926136101400004,13,277.0,0.2266895178707247,13,277.0
130.0,15,226.0,6.108108108108108,4.898111999003531,15,279.0,0.19941168097063486,15,279.0
135.0,19,279.0,7.342105263157895,3.991258930536346,19,331.0,0.15453061543598362,19,331.0
140.0,14,310.0,8.378378378378379,5.463651904465965,14,366.0,0.2552374180670298,14,366.0
145.0,11,324.0,8.1,5.320045839667033,11,393.0,0.2888521691385584,11,393.0
150.0,16,389.0,9.487804878048781,5.83826263535232,16,438.0,0.3484613405572487,16,438.0
155.0,16,440.0,11.0,3.8525284762033167,16,489.0,0.15987314897343294,16,489.0
160.0,19,471.0,11.214285714285714,4.413356355010908,19,525.0,0.2059888488345339,19,525.0
165.0,14,373.0,9.325,3.7217816201112215,14,456.0,0.142562521419358,14,456.0
170.0,19,461.0,10.976190476190476,3.7471376799330134,19,530.0,0.17558849581457206,19,530.0
175.0,24,541.0,13.525,2.3042086591563913,24,609.0,0.07798794611229307,24,609.0
180.0,19,584.0,13.904761904761905,3.9641886878384405,19,654.0,0.1701835504610808,19,654.0
185.0,20,650.0,14.130434782608695,3.952063509112769,20,746.0,0.20094081481839998,20,746.0
190.0,24,749.0,15.936170212765957,3.059783179285867,24,850.0,0.18798094457230013,24,850.0
195.0,31,542.0,11.782608695652174,1.0732186828604269,31,787.0,0.07030667307121936,31,787.0
200.0,28,368.0,7.36,3.1566312601828264,28,647.0,0.15514096156364857,28,647.0
205.0,31,449.0,8.634615384615385,2.54233102826688,31,743.0,0.07267952558540193,31,743.0
210.0,30,446.0,8.576923076923077,3.249416663213876,30,798.0,0.1353608554386173,30,798.0
215.0,23,269.0,5.38,2.526347861328592,23,815.0,0.06722928127169878,23,815.0
220.0,16,144.0,2.4827586206896552,4.609105540070563,16,752.0,0.2606547908347026,16,752.0
225.0,19,199.0,3.5535714285714284,3.751273627375693,19,775.0,0.19409307031424214,19,775.0
230.0,21,238.0,3.966666666666667,3.358638268384536,21,760.0,0.13590733512675654,21,760.0
235.0,24,220.0,3.9285714285714284,2.6566384791798057,24,744.0,0.10382435862528976,24,744.0
240.0,21,168.0,3.0,3.251799022442443,21,646.0,0.12549382866935418,21,646.0
245.0,23,245.0,4.375,2.4519608371742114,23,694.0,0.09724488159282742,23,694.0
250.0,25,301.0,5.375,2.9113552448044686,25,700.0,0.10192611620112589,25,700.0
255.0,23,264.0,4.4,3.340453599035722,23,716.0,0.16163519063796333,23,716.0
260.0,17,174.0,2.9491525423728815,3.6019607028928955,17,659.0,0.1860724252704263,17,659.0
265.0,21,264.0,4.47457627118644,4.1152053714773285,21,667.0,0.18071969551128098,21,667.0
270.0,29,342.0,5.896551724137931,2.4537083079185735,29,716.0,0.08493672343680922,29,716.0
275.0,29,387.0,7.036363636363636,2.241450037734612,29,725.0,0.055163863529490806,29,725.0
280.0,30,450.0,7.894736842105263,3.676816706423436,30,762.0,0.13003081565508035,30,762.0
285.0,20,351.0,6.267857142857143,3.7447555635974874,20,720.0,0.14754185772409545,20,720.0
290.0,17,255.0,4.473684210526316,4.647446013892298,17,627.0,0.27202975333912416,17,627.0
295.0,21,326.0,5.719298245614035,4.294799391780149,21,671.0,0.23911485826894358,21,671.0
300.0,19,368.0,6.237288135593221,3.4369279338081373,19,680.0,0.13789324825695026,19,680.0
305.0,24,326.0,5.433333333333334,2.727172047281607,24,718.0,0.10534868838761656,24,718.0
310.0,21,310.0,5.344827586206897,2.609619646253882,21,701.0,0.09873564024990329,21,701.0
315.0,26,430.0,7.413793103448276,3.4159486185917847,26,772.0,0.12636291894146542,26,772.0
320.0,30,519.0,8.796610169491526,2.930373882011623,30,848.0,0.07107291153161088,30,848.0
