step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.871893286951355,0,0.0,0.9158412751224804,0,0.0
10.0,0,0.0,0.0,12.539041556487959,0,0.0,0.8980167578688949,0,0.0
15.0,6,8.0,0.4444444444444444,5.860060382046056,6,8.0,0.4020724995358347,6,8.0
20.0,8,47.0,2.611111111111111,7.165784117935967,8,47.0,0.38019904541586447,8,47.0
25.0,8,67.0,2.7916666666666665,6.024966246546103,8,67.0,0.3193780670802766,8,67.0
30.0,10,116.0,5.8,5.553507814580464,10,116.0,0.28632744517095976,10,116.0
35.0,8,89.0,3.7083333333333335,5.721069329570049,8,126.0,0.30824620102509726,8,126.0
40.0,4,56.0,2.1538461538461537,6.684008870301576,4,91.0,0.41286894437999405,4,91.0
45.0,4,16.0,0.5333333333333333,7.556991037269315,4,51.0,0.4658252824204732,4,51.0
50.0,13,56.0,1.9310344827586208,5.524416447773308,13,91.0,0.2835822355557897,13,91.0
55.0,15,99.0,3.3,3.507145839276119,15,129.0,0.19528242705099666,15,129.0
60.0,8,103.0,3.6785714285714284,4.625399036852423,8,143.0,0.19636952024480922,8,143.0
65.0,12,155.0,4.5588235294117645,5.647380637659373,12,195.0,0.2857478012617709,12,195.0
70.0,18,233.0,8.03448275862069,2.168721982205258,18,273.0,0.1236728282682427,18,273.0
75.0,22,306.0,7.65,3.9434397875401417,22,348.0,0.27868546580650133,22,348.0
80.0,14,327.0,8.175,5.802098970991683,14,384.0,0.342131911429782,14,384.0
85.0,13,217.0,4.717391304347826,4.753642000582147,13,354.0,0.24602345709095924,13,354.0
90.0,18,207.0,4.928571428571429,4.1281581293827845,18,308.0,0.18202646384133245,18,308.0
95.0,24,281.0,6.386363636363637,3.316737209765306,24,378.0,0.1264786730485483,24,378.0
100.0,20,327.0,7.785714285714286,4.1216067994698395,20,432.0,0.18579344715502866,20,432.0
105.0,16,358.0,8.136363636363637,4.366262991287488,16,479.0,0.219286558512438,16,479.0
110.0,23,457.0,9.934782608695652,3.5712616611837644,23,578.0,0.20230743472500556,23,578.0
115.0,28,558.0,12.130434782608695,3.1710594291602443,28,673.0,0.18921070415258065,28,673.0
120.0,25,617.0,13.41304347826087,2.553303773991417,25,733.0,0.09136443435658627,25,733.0
125.0,22,577.0,11.54,3.7362991906576,22,769.0,0.1611038225651779,22,769.0
130.0,22,566.0,11.791666666666666,3.5804354178635527,22,743.0,0.14502682951263673,22,743.0
135.0,26,648.0,12.96,3.188043939890782,26,815.0,0.11565658645448024,26,815.0
140.0,24,710.0,14.791666666666666,3.624344628025897,24,873.0,0.13756777458019367,24,873.0
145.0,22,411.0,7.903846153846154,4.049880428231293,22,799.0,0.19752307757414414,22,799.0
150.0,14,130.0,2.4074074074074074,4.819620489018748,14,575.0,0.2709995463814982,14,575.0
155.0,22,190.0,3.6538461538461537,3.15380959090422,22,625.0,0.12924472324994413,22,625.0
160.0,26,245.0,4.454545454545454,3.1890479096487865,26,656.0,0.11642388705291963,26,656.0
165.0,24,223.0,4.288461538461538,2.547047205957121,24,694.0,0.07522576512969656,24,694.0
170.0,20,187.0,3.4,3.5303555160944744,20,671.0,0.14268923118815421,20,671.0
175.0,26,271.0,5.211538461538462,2.782021159654096,26,737.0,0.10260862540011749,26,737.0
180.0,24,329.0,6.092592592592593,3.0044132986884704,24,775.0,0.08150376999629375,24,775.0
185.0,22,295.0,5.267857142857143,3.6452413814487294,22,717.0,0.1675274480757006,22,717.0
190.0,18,207.0,3.7636363636363637,3.2581826095980317,18,585.0,0.15456871742244047,18,585.0
195.0,24,277.0,4.946428571428571,2.810964164955981,24,635.0,0.11198266515021789,24,635.0
200.0,26,345.0,6.160714285714286,3.003086549193206,26,669.0,0.12055440037102579,26,669.0
205.0,24,323.0,5.767857142857143,2.896603689403418,24,689.0,0.10448699118579054,24,689.0
210.0,20,255.0,4.553571428571429,3.1050619468544483,20,643.0,0.12534234909357655,20,643.0
215.0,22,323.0,5.981481481481482,2.5155620205496416,22,691.0,0.07821957707215312,22,691.0
220.0,22,367.0,5.919354838709677,3.901006997543178,22,713.0,0.20927355096913353,22,713.0
225.0,20,321.0,5.35,3.547909341280627,20,707.0,0.18571458783245023,20,707.0
230.0,23,292.0,4.5625,3.078610045172838,23,640.0,0.1225107958083722,23,640.0
235.0,26,378.0,6.3,2.5810736269770382,26,710.0,0.09650978118595589,26,710.0
240.0,28,443.0,7.508474576271187,2.3837413191979016,28,751.0,0.06055165712350667,28,751.0
245.0,26,429.0,7.15,2.664875339318821,26,771.0,0.10278294406948037,26,771.0
250.0,20,348.0,6.0,2.6612472479874723,20,727.0,0.09219897338736147,20,727.0
255.0,24,414.0,6.67741935483871,3.5606451293089085,24,781.0,0.16730441851253136,24,781.0
260.0,26,476.0,7.555555555555555,3.5549576749761536,26,815.0,0.15688570765865795,26,815.0
265.0,25,433.0,6.983870967741935,2.517408390799278,25,818.0,0.09559224811818601,25,818.0
270.0,24,456.0,7.6,2.724865364333384,24,825.0,0.1055767073049061,24,825.0
275.0,26,546.0,9.413793103448276,2.1435116642277467,26,901.0,0.057271087755610586,26,901.0
280.0,26,622.0,10.366666666666667,3.201741065032624,26,955.0,0.10755665874151879,26,955.0
285.0,24,596.0,10.275862068965518,2.1791678406420747,24,971.0,0.06604440383881122,24,971.0
290.0,18,486.0,7.59375,3.846124520886085,18,908.0,0.20250744256973421,18,908.0
295.0,20,546.0,8.666666666666666,3.957565584828411,20,958.0,0.20706030437873432,20,958.0
300.0,22,578.0,9.475409836065573,2.5364949716192275,22,952.0,0.07854183730143888,22,952.0
305.0,28,558.0,9.0,2.538215750535484,28,1029.0,0.09015256926321635,28,1029.0
310.0,26,640.0,10.666666666666666,2.175776144236707,26,1096.0,0.060248794996672586,26,1096.0
315.0,30,742.0,12.366666666666667,2.656692641384941,30,1184.0,0.08693586197209753,30,1184.0
320.0,28,818.0,14.10344827586207,2.6711923113044476,28,1216.0,0.08218015499744848,28,1216.0
325.0,28,808.0,13.03225806451613,2.8748973521179724,28,1246.0,0.1320480562704443,28,1246.0
330.0,20,670.0,10.806451612903226,3.471776399231753,20,1174.0,0.18114887391510628,20,1174.0
335.0,22,722.0,12.033333333333333,2.9882057644524185,22,1200.0,0.14263882086273003,22,1200.0
340.0,21,765.0,11.953125,2.909144413956925,21,1195.0,0.09621864146254495,21,1195.0
345.0,26,271.0,4.516666666666667,2.414305545846093,26,954.0,0.0673863235845746,26,954.0
350.0,30,296.0,5.016949152542373,2.3729727991511402,30,778.0,0.08375944382575601,30,778.0
355.0,28,392.0,6.758620689655173,2.3935754767845494,28,854.0,0.08226519682215677,28,854.0
360.0,28,460.0,7.931034482758621,2.902114691276917,28,874.0,0.07872856843420782,28,874.0
365.0,28,444.0,6.9375,3.6054678792990806,28,906.0,0.1908831638937493,28,906.0
370.0,20,277.0,4.467741935483871,3.395103160545375,20,810.0,0.16396260140938768,20,810.0
375.0,22,321.0,5.17741935483871,2.9117202778394486,22,844.0,0.12081757539378275,22,844.0
380.0,30,379.0,6.213114754098361,2.782492373620221,30,856.0,0.0817944911331968,30,856.0
385.0,30,457.0,7.370967741935484,2.5892653989054146,30,922.0,0.09811390530514308,30,922.0
390.0,24,495.0,8.25,2.866203987085383,24,931.0,0.11186221849829565,24,931.0
