step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.171045869014543,0,0.0,0.8734226623572873,0,0.0
10.0,0,0.0,0.0,12.994599512248408,0,0.0,0.9366235068460744,0,0.0
15.0,2,2.0,0.1111111111111111,5.951857341356762,2,2.0,0.37871129493833133,2,2.0
20.0,9,42.0,2.3333333333333335,6.476032197637448,9,42.0,0.3716217072676745,9,42.0
25.0,7,62.0,2.6956521739130435,5.802560236972434,7,69.0,0.35402343229297606,7,69.0
30.0,8,95.0,4.523809523809524,6.533437737727839,8,96.0,0.34676932111981845,8,96.0
35.0,10,137.0,5.48,5.503947747112732,10,138.0,0.2192668302350219,10,138.0
40.0,15,207.0,7.666666666666667,5.508606741614732,15,208.0,0.34345520357479054,15,208.0
45.0,12,245.0,8.448275862068966,4.177267322754074,12,261.0,0.30980468735346584,12,261.0
50.0,13,290.0,9.35483870967742,4.724984608116097,13,296.0,0.25339231298960174,13,296.0
55.0,13,232.0,6.628571428571429,4.980237791641756,13,292.0,0.23158495491115952,13,292.0
60.0,15,242.0,7.806451612903226,4.706551951575982,15,264.0,0.20515444056180127,15,264.0
65.0,14,281.0,8.028571428571428,4.683582011995729,14,314.0,0.21979564903673393,14,314.0
70.0,12,320.0,9.696969696969697,5.584351593185313,12,350.0,0.25184423172352366,12,350.0
75.0,11,149.0,3.6341463414634148,6.420472954862535,11,295.0,0.3857664327932237,11,295.0
80.0,14,107.0,2.8157894736842106,7.217483068545715,14,186.0,0.4305449993055818,14,186.0
85.0,15,150.0,3.658536585365854,4.560809328010461,15,238.0,0.22303346067757598,15,238.0
90.0,15,184.0,4.842105263157895,5.197837746104418,15,283.0,0.23345242511995976,15,283.0
95.0,15,147.0,3.769230769230769,4.181479753514004,15,288.0,0.19486774744734683,15,288.0
100.0,17,155.0,4.1891891891891895,4.901240712404459,17,260.0,0.23319411268036488,17,260.0
105.0,20,211.0,5.410256410256411,4.253368102837001,20,320.0,0.1769208754359176,20,320.0
