step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.533420479518965,0,0.0,0.8979352833312197,0,0.0
10.0,0,0.0,0.0,11.902901042928642,0,0.0,0.8610218146940678,0,0.0
15.0,2,4.0,0.2222222222222222,7.2771298436225464,2,4.0,0.408269334217322,2,4.0
20.0,8,39.0,2.1666666666666665,7.151830193753796,8,39.0,0.4026267842425945,8,39.0
25.0,9,80.0,3.6363636363636362,6.990363456843294,9,80.0,0.39265315069282286,9,80.0
30.0,10,128.0,6.4,6.54311603195314,10,128.0,0.3488136471778113,10,128.0
35.0,10,178.0,8.476190476190476,5.910426880255419,10,178.0,0.2942817519361071,10,178.0
40.0,12,236.0,9.076923076923077,6.883262534760605,12,236.0,0.3983852101158583,12,236.0
45.0,12,296.0,10.571428571428571,7.266152883432999,12,296.0,0.41276075003390295,12,296.0
50.0,16,361.0,12.892857142857142,4.836854719520681,16,361.0,0.23840741903855614,16,361.0
55.0,14,309.0,11.035714285714286,3.197858185176287,14,366.0,0.23855561476365514,14,366.0
60.0,14,321.0,11.464285714285714,4.671902930957123,14,336.0,0.2388033274195175,14,336.0
65.0,12,362.0,10.647058823529411,4.812652030930334,12,389.0,0.2215175773598258,12,389.0
70.0,14,432.0,13.935483870967742,5.7497376395709825,14,447.0,0.2564228073205912,14,447.0
75.0,16,388.0,9.7,6.790199788297298,16,403.0,0.4179661439581618,16,403.0
80.0,19,474.0,13.166666666666666,5.654931800371605,19,489.0,0.3369697250640968,19,489.0
85.0,21,497.0,12.743589743589743,3.105571646545285,21,535.0,0.16923722315536774,21,535.0
90.0,24,587.0,15.447368421052632,3.967867813272182,24,589.0,0.20083545479784995,24,589.0
95.0,23,634.0,15.095238095238095,3.6993487359954136,23,668.0,0.16734119348172113,23,668.0
100.0,18,648.0,15.428571428571429,4.772503554801555,18,707.0,0.20847892906987178,18,707.0
105.0,15,384.0,9.142857142857142,4.368967021729433,15,617.0,0.22314819543497522,15,617.0
110.0,16,139.0,3.0217391304347827,5.285781516821043,16,405.0,0.2852503512931619,16,405.0
115.0,21,234.0,5.318181818181818,5.475662460707277,21,341.0,0.26157252590721786,21,341.0
120.0,20,292.0,6.790697674418604,4.997596405884032,20,355.0,0.21200789585682533,20,355.0
125.0,15,261.0,6.525,4.4043998874071395,15,357.0,0.1800853249742653,15,357.0
130.0,12,178.0,4.45,4.337700194014065,12,356.0,0.18659815643459723,12,356.0
135.0,13,174.0,4.35,4.659243927199725,13,314.0,0.2130594348493328,13,314.0
140.0,19,222.0,5.55,3.6349458042648317,19,349.0,0.17130055181177176,19,349.0
145.0,18,245.0,5.6976744186046515,4.483084022887391,18,379.0,0.1775965088640169,18,379.0
150.0,9,244.0,5.304347826086956,5.816688381043428,9,387.0,0.3496670870460856,9,387.0
155.0,13,287.0,6.833333333333333,4.436294943863861,13,411.0,0.21540687766547204,13,411.0
160.0,24,350.0,7.608695652173913,3.426606408627341,24,458.0,0.1456801551532773,24,458.0
165.0,22,403.0,9.159090909090908,3.739045910632977,22,492.0,0.10087864035501047,22,492.0
170.0,17,433.0,9.41304347826087,3.7627920302855498,17,566.0,0.18628249846158082,17,566.0
