step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.694696998300813,0,0.0,0.9399228458036794,0,0.0
10.0,0,0.0,0.0,12.403342369722507,0,0.0,0.9212593996773931,0,0.0
15.0,2,3.0,0.16666666666666666,6.69200725946349,2,3.0,0.3901764524099782,2,3.0
20.0,8,38.0,2.111111111111111,6.8024709261728145,8,38.0,0.4020725013072866,8,38.0
25.0,8,78.0,3.7142857142857144,6.515106760482181,8,78.0,0.42533929021559524,8,78.0
30.0,10,125.0,6.25,6.131542466522269,10,125.0,0.3362994042777138,10,125.0
35.0,10,175.0,7.608695652173913,6.307693119854511,10,175.0,0.3165268909054898,10,175.0
40.0,12,233.0,8.62962962962963,7.040672142919426,12,233.0,0.4212787813935966,12,233.0
45.0,12,293.0,10.464285714285714,6.583772105287628,12,293.0,0.4128669666935332,12,293.0
50.0,14,248.0,8.551724137931034,4.351415086333692,14,293.0,0.24864263305264514,14,293.0
55.0,13,276.0,8.903225806451612,5.549242188584822,13,284.0,0.28504347335915026,13,284.0
60.0,14,323.0,10.766666666666667,4.5521570391286765,14,341.0,0.17849948776588295,14,341.0
65.0,14,379.0,11.147058823529411,6.139903718709029,14,387.0,0.29872569516270114,14,387.0
70.0,14,449.0,14.966666666666667,6.509975438428368,14,457.0,0.24248537249697807,14,457.0
75.0,16,523.0,13.763157894736842,7.649196635074724,16,531.0,0.40483273391734903,16,531.0
80.0,13,346.0,10.176470588235293,6.827334539651338,13,479.0,0.4044780438956144,13,479.0
85.0,10,267.0,7.628571428571429,5.2984869021423355,10,338.0,0.2987408466376796,10,338.0
90.0,17,340.0,9.714285714285714,6.5958422312077545,17,348.0,0.28496049547518154,17,348.0
95.0,17,425.0,11.805555555555555,5.18438779061924,17,433.0,0.1803741146438338,17,433.0
100.0,19,474.0,15.290322580645162,3.938337321809859,19,505.0,0.21714001396576782,19,505.0
105.0,14,520.0,15.757575757575758,4.216246199180181,14,540.0,0.20955075237973003,14,540.0
110.0,14,403.0,10.333333333333334,5.6080324946144176,14,507.0,0.31083722803870223,14,507.0
115.0,11,286.0,7.72972972972973,6.1139013036812715,11,398.0,0.3446573734318179,11,398.0
120.0,15,321.0,8.675675675675675,5.240736514238756,15,442.0,0.26295781740590307,15,442.0
125.0,14,343.0,9.026315789473685,5.070959742909265,14,470.0,0.2193076790582944,14,470.0
130.0,16,382.0,10.324324324324325,4.352847321528317,16,476.0,0.18778441877087923,16,476.0
135.0,16,421.0,11.694444444444445,4.598172374693913,16,469.0,0.2254602807455141,16,469.0
140.0,21,478.0,12.91891891891892,4.411990447452433,21,533.0,0.1950856035561353,21,533.0
145.0,13,493.0,12.325,5.345150127082807,13,559.0,0.26274966909170533,13,559.0
150.0,14,561.0,13.046511627906977,7.718551290998269,14,592.0,0.4378308428173838,14,592.0
155.0,14,631.0,15.775,6.579840763554306,14,651.0,0.26979123919004655,14,651.0
160.0,22,723.0,17.634146341463413,5.724109896747978,22,743.0,0.19601634871602883,22,743.0
165.0,18,725.0,20.714285714285715,4.604685674545567,18,779.0,0.20739449572880733,18,779.0
170.0,15,742.0,20.054054054054053,5.859218706513011,15,758.0,0.295199707777074,15,758.0
175.0,16,813.0,23.91176470588235,4.53654319596959,16,832.0,0.17656890731333238,16,832.0
180.0,18,903.0,26.558823529411764,4.361917510827086,18,919.0,0.1834290390184046,18,919.0
185.0,18,467.0,12.289473684210526,5.611948510916612,18,680.0,0.3100603910771619,18,680.0
190.0,19,494.0,12.35,4.990268858804323,19,510.0,0.2018456703467291,19,510.0
195.0,22,527.0,13.868421052631579,4.066820899282694,22,565.0,0.16410588365937664,22,565.0
200.0,21,588.0,15.076923076923077,5.080936920521218,21,596.0,0.21695975666607864,21,596.0
205.0,20,377.0,9.921052631578947,3.5807236201121277,20,543.0,0.12373504622600766,20,543.0
210.0,17,213.0,5.461538461538462,5.188162263307755,17,375.0,0.2514170531573122,17,375.0
215.0,17,190.0,5.277777777777778,3.056802206637353,17,404.0,0.07251177679526691,17,404.0
220.0,16,113.0,2.5681818181818183,6.014818282515129,16,388.0,0.35205814620044906,16,388.0
225.0,11,120.0,2.857142857142857,5.272640586411299,11,334.0,0.2973266327241613,11,334.0
230.0,17,169.0,3.840909090909091,4.477016184616411,17,307.0,0.22059035511807001,17,307.0
235.0,24,243.0,5.785714285714286,3.211423262148946,24,362.0,0.10488575952801654,24,362.0
240.0,20,281.0,6.690476190476191,3.850266740875933,20,382.0,0.1507386197424179,20,382.0
245.0,14,180.0,4.285714285714286,3.9950124090375816,14,378.0,0.15632360111129973,14,378.0
250.0,14,137.0,3.425,3.9906578736236695,14,310.0,0.20903200430895832,14,310.0
255.0,21,227.0,4.934782608695652,5.3063373114531975,21,349.0,0.23309787354341097,21,349.0
260.0,23,284.0,5.916666666666667,5.506718135215993,23,399.0,0.2547652653512417,23,399.0
265.0,16,256.0,5.818181818181818,4.155386413669247,16,391.0,0.13347944358876196,16,391.0
270.0,15,264.0,6.0,6.064103084807814,15,387.0,0.27203274295542407,15,387.0
275.0,11,153.0,3.825,4.215851592224776,11,364.0,0.1757722924889654,11,364.0
280.0,13,163.0,3.975609756097561,5.273035020316265,13,318.0,0.269642733643232,13,318.0
285.0,17,205.0,5.256410256410256,3.6337642523195917,17,348.0,0.11331129812882125,17,348.0
290.0,15,228.0,5.066666666666666,5.482440944695212,15,352.0,0.30493576893354213,15,352.0
295.0,11,246.0,5.466666666666667,5.600073065703319,11,378.0,0.3218656173546611,11,378.0
300.0,16,310.0,7.209302325581396,3.9717214980269633,16,446.0,0.18170540837195076,16,446.0
305.0,24,386.0,8.577777777777778,2.7662090545234292,24,509.0,0.11152847920249317,24,509.0
310.0,21,430.0,9.772727272727273,3.172711624875754,21,536.0,0.11862863495192476,21,536.0
315.0,18,323.0,6.872340425531915,3.447099199330505,18,546.0,0.14304786000449207,18,546.0
320.0,14,281.0,6.2444444444444445,4.150406371586328,14,490.0,0.19980823484951335,14,490.0
325.0,18,326.0,6.653061224489796,3.743847904743287,18,525.0,0.16068317305633034,18,525.0
330.0,19,348.0,7.25,4.382404083302304,19,531.0,0.1876345568208603,19,531.0
335.0,16,400.0,8.16326530612245,4.929976344094214,16,556.0,0.21337479455237884,16,556.0
340.0,17,466.0,9.914893617021276,5.752860916004495,17,568.0,0.2175479398043555,17,568.0
345.0,15,477.0,10.369565217391305,5.200699215180032,15,576.0,0.24587787211165565,15,576.0
350.0,16,493.0,11.465116279069768,4.7163656950776,16,566.0,0.20165407791222442,16,566.0
355.0,22,555.0,12.613636363636363,3.8414132790057582,22,630.0,0.1699024838246222,22,630.0
360.0,19,608.0,14.476190476190476,3.6342733526793345,19,680.0,0.07228360733428547,19,680.0
365.0,16,674.0,13.48,6.871651594390318,16,728.0,0.37218384500316076,16,728.0
370.0,14,559.0,12.152173913043478,5.6245214702280295,14,673.0,0.2978088053117745,14,673.0
375.0,21,585.0,12.717391304347826,4.170752596887264,21,635.0,0.2040173149518011,21,635.0
380.0,26,612.0,13.909090909090908,2.961372695064679,26,690.0,0.09166199014178125,26,690.0
385.0,28,694.0,15.08695652173913,4.027096375076826,28,737.0,0.1826328782039988,28,737.0
390.0,29,835.0,18.977272727272727,3.761299654014275,29,863.0,0.060609918331881285,29,863.0
395.0,32,992.0,22.044444444444444,3.5302268018166507,32,1020.0,0.11260609281709637,32,1020.0
400.0,29,1032.0,22.434782608695652,2.7844272483835395,29,1109.0,0.14046187298777071,29,1109.0
405.0,23,898.0,19.106382978723403,4.435115028022705,23,1118.0,0.2553050451005866,23,1118.0
410.0,18,837.0,17.081632653061224,4.447021321573717,18,1099.0,0.1706813070100971,18,1099.0
415.0,16,731.0,14.62,4.594589595152102,16,1099.0,0.21947464617793142,16,1099.0
420.0,17,782.0,17.377777777777776,4.228166313002738,17,1093.0,0.17429315298061832,17,1093.0
425.0,24,848.0,17.666666666666668,3.596478178188937,24,1127.0,0.15456461661320398,24,1127.0
430.0,20,887.0,20.15909090909091,2.8615596398850527,20,1106.0,0.08604326534710312,20,1106.0
435.0,18,931.0,17.24074074074074,5.200537465334425,18,1176.0,0.28485406809339225,18,1176.0
440.0,21,1010.0,20.2,3.8623610740905097,21,1276.0,0.20880539458100295,21,1276.0
445.0,27,1094.0,20.25925925925926,2.4920882565033855,27,1324.0,0.14140466630635296,27,1324.0
450.0,27,1170.0,22.5,2.555346555547231,27,1343.0,0.10585821137293036,27,1343.0
455.0,23,1228.0,21.928571428571427,2.9504276093454274,23,1450.0,0.12076617132921146,23,1450.0
460.0,29,1354.0,24.178571428571427,2.8227923208088552,29,1566.0,0.09681391301845617,29,1566.0
465.0,31,1471.0,26.745454545454546,2.469538312536022,31,1657.0,0.11038214250015659,31,1657.0
470.0,28,1538.0,26.517241379310345,2.876965907239873,28,1698.0,0.1457321310648697,28,1698.0
475.0,23,1371.0,22.85,3.5436589401156984,23,1694.0,0.17466327494492978,23,1694.0
480.0,21,1176.0,19.93220338983051,3.3302371782435194,21,1589.0,0.14166828609468876,21,1589.0
485.0,24,1268.0,21.491525423728813,2.7414804088151596,24,1695.0,0.13097471432210572,24,1695.0
490.0,37,1423.0,23.327868852459016,2.081707275975843,37,1850.0,0.03906803312004418,37,1850.0
495.0,42,1553.0,26.322033898305083,1.7371497633940358,42,1976.0,0.058659439435663034,42,1976.0
500.0,38,1586.0,27.344827586206897,1.8260235253574235,38,2036.0,0.04843649059654707,38,2036.0
505.0,33,1562.0,24.793650793650794,3.3150551598120765,33,2101.0,0.15953367417375694,33,2101.0
510.0,23,1471.0,22.984375,3.990018079314298,23,2076.0,0.2054827266244267,23,2076.0
515.0,21,1482.0,24.295081967213115,3.247396544776619,21,2109.0,0.14258890907183056,21,2109.0
520.0,26,1528.0,24.64516129032258,2.9013592965109654,26,2086.0,0.09858784290148706,26,2086.0
525.0,25,1611.0,26.40983606557377,2.403765265650549,25,2214.0,0.08447996261834678,25,2214.0
530.0,30,1721.0,27.758064516129032,2.2864429790526506,30,2351.0,0.08233300013527213,30,2351.0
535.0,30,1842.0,31.220338983050848,2.1961101330834976,30,2429.0,0.09324497025010976,30,2429.0
540.0,29,1919.0,33.666666666666664,1.938742941758341,29,2429.0,0.06334301610810814,29,2429.0
545.0,23,910.0,14.0,3.0530583671082265,23,1936.0,0.14654909799531932,23,1936.0
550.0,22,390.0,6.190476190476191,2.9298904179722385,22,1213.0,0.1352944472451236,22,1213.0
555.0,29,355.0,5.634920634920635,2.401302163652858,29,1218.0,0.10392088258352576,29,1218.0
560.0,29,216.0,3.375,2.7119842985469287,29,1162.0,0.0805952111049931,29,1162.0
565.0,34,371.0,5.888888888888889,3.2472477837256126,34,1184.0,0.11881219261206702,34,1184.0
570.0,43,479.0,7.484375,2.5676793228320314,43,1244.0,0.052678201419583986,43,1244.0
575.0,38,475.0,8.189655172413794,2.1278988659034352,38,1246.0,0.034689494479434084,38,1246.0
580.0,30,402.0,6.483870967741935,3.6322617021717547,30,1370.0,0.1832251081832163,30,1370.0
585.0,25,363.0,6.1525423728813555,3.5273194480661143,25,1463.0,0.17172991209951136,25,1463.0
590.0,26,308.0,5.310344827586207,2.1761487789539005,26,1513.0,0.09796756293665856,26,1513.0
595.0,30,370.0,6.491228070175438,2.4554913470807547,30,1561.0,0.09367386906052148,30,1561.0
600.0,36,463.0,7.982758620689655,1.7553917791071623,36,1598.0,0.029492652003179784,36,1598.0
605.0,36,480.0,8.135593220338983,2.551122130704777,36,1531.0,0.07298485077656433,36,1531.0
610.0,30,456.0,8.142857142857142,2.4378818480725784,30,1667.0,0.07526624083754965,30,1667.0
615.0,28,488.0,8.413793103448276,3.1994091984495516,28,1776.0,0.15103773118939992,28,1776.0
620.0,25,473.0,8.446428571428571,3.0319174526634556,25,1837.0,0.15460280388993994,25,1837.0
625.0,26,539.0,9.625,2.65311532488358,26,1878.0,0.11813063085238035,26,1878.0
630.0,36,400.0,6.896551724137931,2.1217669288916965,36,1684.0,0.05153778144229107,36,1684.0
635.0,43,519.0,9.267857142857142,1.7323080723092998,43,1590.0,0.014378861613769502,43,1590.0
640.0,44,629.0,11.232142857142858,2.0137272199061926,44,1644.0,0.04518615452390214,44,1644.0
645.0,34,554.0,10.25925925925926,3.016800735765021,34,1524.0,0.08369169646816121,34,1524.0
650.0,26,399.0,6.879310344827586,4.021059339863272,26,1629.0,0.2003989373744154,26,1629.0
655.0,22,307.0,5.685185185185185,4.025671839667044,22,1705.0,0.20739489307395284,22,1705.0
