step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.993369734171274,0,0.0,0.9266008008942545,0,0.0
10.0,0,0.0,0.0,12.198527403401483,0,0.0,0.8781471414143708,0,0.0
15.0,6,11.0,0.6111111111111112,7.6905604115920925,6,11.0,0.4108137231627908,6,11.0
20.0,8,51.0,2.8333333333333335,7.6221480456082435,8,51.0,0.41193587828455397,8,51.0
25.0,9,92.0,4.380952380952381,6.600478295619835,9,92.0,0.32121768543567714,9,92.0
30.0,10,140.0,7.0,6.295398397289281,10,140.0,0.3185908253331961,10,140.0
35.0,10,190.0,9.5,5.5043246840999736,10,190.0,0.38027139515853986,10,190.0
40.0,12,245.0,9.423076923076923,6.8448451360678035,12,245.0,0.41115248781719643,12,245.0
45.0,12,305.0,10.166666666666666,7.338134566043864,12,305.0,0.37883249178201167,12,305.0
50.0,17,377.0,13.0,4.868296587773343,17,377.0,0.24478747600527184,17,377.0
55.0,14,323.0,11.137931034482758,3.9968281014603653,14,380.0,0.27256101886935713,14,380.0
60.0,14,333.0,11.892857142857142,4.986756967913863,14,352.0,0.24127243017023103,14,352.0
65.0,13,376.0,11.058823529411764,5.035308284597668,13,407.0,0.23822734723430575,13,407.0
70.0,14,445.0,14.35483870967742,5.783284291860654,14,464.0,0.26761778437143935,14,464.0
75.0,16,521.0,13.025,7.227290009207044,16,540.0,0.43552023449219623,16,540.0
80.0,12,337.0,9.36111111111111,6.654594973625901,12,484.0,0.40219405131141345,12,484.0
85.0,11,260.0,6.666666666666667,6.9277062681440045,11,341.0,0.4022939807482354,11,341.0
90.0,14,226.0,6.457142857142857,4.798519533191214,14,336.0,0.22335975642036737,14,336.0
95.0,15,247.0,7.057142857142857,4.885901015737182,15,323.0,0.22189856112344386,15,323.0
100.0,15,283.0,8.085714285714285,4.943706218859943,15,380.0,0.21666095936882215,15,380.0
105.0,14,322.0,8.702702702702704,5.601131432437693,14,413.0,0.24493140490268844,14,413.0
110.0,14,318.0,8.153846153846153,5.690661939598594,14,383.0,0.3238224351551595,14,383.0
115.0,17,359.0,9.702702702702704,5.728111168418281,17,388.0,0.28570787748500376,17,388.0
