step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.968439766471056,0,0.0,0.9113706657775641,0,0.0
10.0,0,0.0,0.0,12.275226049040242,0,0.0,0.8713227914494465,0,0.0
15.0,4,6.0,0.3333333333333333,6.054917291509187,4,6.0,0.3891912663141653,4,6.0
20.0,9,44.0,2.4444444444444446,6.450237188915809,9,44.0,0.3701749613008502,9,44.0
25.0,8,65.0,2.8260869565217392,5.277884535388739,8,72.0,0.32654027842210465,8,72.0
30.0,8,102.0,4.857142857142857,6.941904853939521,8,103.0,0.3959251528739785,8,103.0
35.0,10,146.0,5.84,5.416445933416965,10,147.0,0.24377624264604333,10,147.0
40.0,15,214.0,7.925925925925926,5.291374428710072,15,215.0,0.34857018460411204,15,215.0
45.0,17,292.0,10.068965517241379,3.8664315050660214,17,293.0,0.2781605577734509,17,293.0
50.0,20,251.0,8.096774193548388,2.647858450692731,20,317.0,0.19607182795625028,20,317.0
55.0,19,334.0,9.542857142857143,3.969871222091387,19,337.0,0.207890505066703,19,337.0
60.0,19,339.0,9.685714285714285,3.994224455168764,19,387.0,0.14357287556666476,19,387.0
65.0,14,296.0,8.0,5.000644652490209,14,380.0,0.23588861729684996,14,380.0
70.0,10,152.0,4.3428571428571425,4.180824232717306,10,329.0,0.16480548215302537,10,329.0
75.0,11,67.0,1.558139534883721,6.3749254028965545,11,225.0,0.37594821114084703,11,225.0
80.0,14,99.0,2.4146341463414633,5.783843794634539,14,242.0,0.3241738871612795,14,242.0
85.0,13,91.0,2.0681818181818183,4.815723563782313,13,231.0,0.23955369102684854,13,231.0
90.0,15,114.0,2.7804878048780486,4.38816931389061,15,241.0,0.2135082941447423,15,241.0
95.0,16,160.0,3.902439024390244,4.206902768641594,16,257.0,0.19539604414674966,16,257.0
100.0,21,220.0,5.365853658536586,3.526694242566508,21,312.0,0.14193018741650087,21,312.0
105.0,17,246.0,5.72093023255814,4.591299872450634,17,337.0,0.20076682154188402,17,337.0
110.0,14,248.0,5.511111111111111,4.670281516147193,14,368.0,0.25040566482739196,14,368.0
115.0,20,336.0,7.636363636363637,4.504736795540575,20,456.0,0.25099922609717157,20,456.0
120.0,23,409.0,9.511627906976743,1.8486406860674043,23,519.0,0.08655508289403802,23,519.0
125.0,24,471.0,10.23913043478261,3.1342183074051313,24,574.0,0.14213173086878428,24,574.0
130.0,17,314.0,6.680851063829787,3.371788632181043,17,531.0,0.13633998955432053,17,531.0
135.0,17,262.0,5.458333333333333,4.375043899978961,17,436.0,0.2018545995056406,17,436.0
140.0,21,333.0,7.085106382978723,3.138534566415361,21,496.0,0.12004574449009538,21,496.0
145.0,21,380.0,7.755102040816326,4.164056830015144,21,533.0,0.19232967459380002,21,533.0
150.0,17,252.0,4.754716981132075,4.717436143894905,17,519.0,0.26520260555869546,17,519.0
155.0,14,102.0,2.04,4.149702661173739,14,405.0,0.19442573930659768,14,405.0
160.0,21,159.0,3.0,3.0116614861009303,21,449.0,0.1286494347263879,21,449.0
165.0,25,203.0,3.980392156862745,3.0910525108749285,25,490.0,0.07676615298689657,25,490.0
170.0,23,249.0,4.69811320754717,3.200111619337162,23,528.0,0.13660365738777702,23,528.0
175.0,18,284.0,5.795918367346939,3.5285041156483294,18,524.0,0.1484789618983294,18,524.0
180.0,24,353.0,6.921568627450981,2.4785079963007144,24,579.0,0.07468595941117345,24,579.0
185.0,21,402.0,7.444444444444445,3.7822550539410646,21,605.0,0.1715353335957028,21,605.0
190.0,17,267.0,4.8545454545454545,3.357137285832022,17,577.0,0.15496954947029526,17,577.0
195.0,18,209.0,3.943396226415094,3.321601790152929,18,471.0,0.14248683019642824,18,471.0
200.0,23,278.0,5.054545454545455,2.8280546934257322,23,525.0,0.10816371116988749,23,525.0
205.0,23,326.0,6.150943396226415,2.7531273239422513,23,549.0,0.09241496140634667,23,549.0
210.0,18,279.0,5.072727272727272,3.0223135922375226,18,578.0,0.1204272209799403,18,578.0
215.0,18,238.0,4.666666666666667,2.724625714530755,18,544.0,0.08841726370187794,18,544.0
220.0,20,299.0,4.983333333333333,4.00509798671464,20,592.0,0.21385817311744326,20,592.0
225.0,20,325.0,5.603448275862069,4.064171190963474,20,601.0,0.20230202593309934,20,601.0
230.0,24,285.0,4.75,2.8453148694784116,24,582.0,0.11357554669037163,24,582.0
235.0,22,302.0,5.206896551724138,3.215210495964243,22,577.0,0.12131432686694113,22,577.0
