step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.54507566956491,0,0.0,0.9235845247912016,0,0.0
10.0,0,0.0,0.0,12.645112376997659,0,0.0,0.9281596159227732,0,0.0
15.0,5,8.0,0.4444444444444444,6.8823025348892415,5,8.0,0.44788350736006066,5,8.0
20.0,7,40.0,2.3529411764705883,7.199771450520023,7,40.0,0.4063994629809311,7,40.0
25.0,7,55.0,2.391304347826087,5.881050030571502,7,55.0,0.33830785134052055,7,55.0
30.0,9,99.0,5.2105263157894735,6.267702169514424,9,99.0,0.36282261707978664,9,99.0
35.0,7,72.0,3.130434782608696,5.329075501857304,7,102.0,0.277760744921238,7,102.0
40.0,4,53.0,2.0384615384615383,7.640466540325012,4,72.0,0.5109051894325006,4,72.0
45.0,4,18.0,0.6206896551724138,7.800268224152538,4,37.0,0.495289204306233,4,37.0
50.0,11,58.0,2.1481481481481484,5.347007252837663,11,77.0,0.3074475261405727,11,77.0
55.0,15,95.0,3.2758620689655173,3.87027660697365,15,118.0,0.22373343732789067,15,118.0
60.0,9,98.0,3.6296296296296298,4.687293902973961,9,134.0,0.20669420508963482,9,134.0
65.0,10,148.0,4.484848484848484,7.527707855248337,10,153.0,0.38087539151021554,10,153.0
70.0,10,198.0,6.6,8.396791909373073,10,198.0,0.3581596715438546,10,198.0
75.0,7,160.0,4.444444444444445,7.5551206467755065,7,200.0,0.448198714888164,7,200.0
80.0,12,213.0,6.870967741935484,7.699121285801572,12,213.0,0.4635298235868297,12,213.0
85.0,9,243.0,7.147058823529412,5.402548936436417,9,255.0,0.32672113400141783,9,255.0
90.0,15,308.0,9.625,5.5247646911539325,15,308.0,0.2688284807034348,15,308.0
95.0,15,369.0,10.852941176470589,4.719037571339496,15,378.0,0.1824141293743053,15,378.0
100.0,20,461.0,14.40625,4.751823613728902,20,461.0,0.21148215279552485,20,461.0
105.0,17,318.0,9.352941176470589,4.014878858597084,17,426.0,0.2035876241809211,17,426.0
110.0,12,152.0,4.222222222222222,5.753957987917827,12,295.0,0.3526264114843763,12,295.0
115.0,14,217.0,5.7105263157894735,6.55631527779698,14,247.0,0.3406680237933859,14,247.0
120.0,12,194.0,5.243243243243243,5.756725872944137,12,242.0,0.2882860135923257,12,242.0
125.0,10,103.0,2.7837837837837838,5.273097118332084,10,206.0,0.21405832127466315,10,206.0
130.0,10,150.0,4.285714285714286,7.591836223234409,10,195.0,0.36946711620955447,10,195.0
135.0,12,205.0,6.212121212121212,8.191537811959323,12,208.0,0.3894996341097647,12,208.0
140.0,8,201.0,6.28125,6.818809363742962,8,231.0,0.2973191399545272,8,231.0
145.0,14,257.0,8.03125,6.980084486963003,14,259.0,0.36839192148653216,14,259.0
150.0,13,299.0,8.794117647058824,6.639556442096231,13,316.0,0.402143382596743,13,316.0
155.0,10,343.0,11.433333333333334,5.306567129461043,10,349.0,0.27150896179413125,10,349.0
160.0,17,259.0,7.194444444444445,4.841304198475363,17,338.0,0.2155990147304587,17,338.0
165.0,14,230.0,6.96969696969697,4.977034889017836,14,279.0,0.16565914853981087,14,279.0
170.0,16,270.0,7.5,4.760466391464434,16,333.0,0.20869119512421472,16,333.0
175.0,14,306.0,9.272727272727273,4.9756532529514175,14,367.0,0.18813629789366473,14,367.0
180.0,12,292.0,8.588235294117647,4.611247010374409,12,394.0,0.17766275526073047,12,394.0
185.0,20,383.0,11.264705882352942,4.6252367963479,20,444.0,0.26242461185719596,20,444.0
190.0,20,218.0,5.7368421052631575,4.536775708744236,20,341.0,0.24474133734590053,20,341.0
195.0,24,329.0,9.13888888888889,2.8546661232260546,24,390.0,0.11922213325513552,24,390.0
200.0,26,380.0,9.5,3.3053445388241753,26,470.0,0.15523800677521407,26,470.0
205.0,17,336.0,8.842105263157896,3.249282969168798,17,489.0,0.13969799397052052,17,489.0
210.0,14,247.0,5.880952380952381,4.991711255763296,14,459.0,0.2389989658376915,14,459.0
215.0,12,108.0,2.8421052631578947,3.9291425644804163,12,357.0,0.12852162962185248,12,357.0
220.0,17,151.0,3.1458333333333335,5.534612308328008,17,380.0,0.30553821549263793,17,380.0
225.0,14,159.0,3.533333333333333,4.856500966455096,14,368.0,0.23543813103727385,14,368.0
230.0,13,170.0,3.5416666666666665,4.229625701130784,13,356.0,0.20728358809353095,13,356.0
235.0,18,215.0,4.886363636363637,3.793390378701554,18,345.0,0.16144545194302232,18,345.0
240.0,21,282.0,6.130434782608695,3.4679656080967787,21,399.0,0.12163021442728887,21,399.0
245.0,22,336.0,7.636363636363637,3.251845949849446,22,437.0,0.1114821721319595,22,437.0
250.0,17,401.0,8.717391304347826,5.285378334373819,17,485.0,0.23588350040897973,17,485.0
255.0,18,484.0,10.083333333333334,6.380298279709184,18,530.0,0.3132794419841987,18,530.0
260.0,18,519.0,10.8125,5.752287876466081,18,565.0,0.33473909948702535,18,565.0
265.0,26,627.0,14.25,2.911854914900063,26,673.0,0.1477148693586418,26,673.0
270.0,31,743.0,16.152173913043477,2.457694090986255,31,798.0,0.13330697073714354,31,798.0
275.0,24,822.0,18.681818181818183,2.6318557514745375,24,893.0,0.09398149145283698,24,893.0
280.0,22,598.0,11.96,3.9206060260961273,22,841.0,0.19091194670837439,22,841.0
285.0,20,427.0,9.085106382978724,3.826955000445597,20,674.0,0.15043679497302911,20,674.0
290.0,25,345.0,6.388888888888889,4.157995556888523,25,678.0,0.21903249387451124,25,678.0
295.0,24,193.0,3.574074074074074,5.244005710960756,24,598.0,0.2763174021558826,24,598.0
300.0,26,240.0,4.615384615384615,2.9953788438503275,26,664.0,0.11995305387303237,26,664.0
305.0,28,219.0,4.211538461538462,3.2248996658209323,28,710.0,0.13171233575691305,28,710.0
310.0,25,258.0,4.961538461538462,4.28826698633758,25,758.0,0.15073437102881537,25,758.0
315.0,21,269.0,4.981481481481482,4.486344929010569,21,692.0,0.18218701591785721,21,692.0
320.0,19,258.0,5.26530612244898,4.134669441883488,19,630.0,0.1926215357353327,19,630.0
325.0,26,347.0,6.673076923076923,3.6188733179084807,26,704.0,0.1806784088050575,26,704.0
330.0,23,422.0,8.115384615384615,4.011907277289458,23,746.0,0.1716625765311793,23,746.0
335.0,20,376.0,7.230769230769231,3.992273715879299,20,707.0,0.20729887544117478,20,707.0
340.0,18,184.0,3.607843137254902,3.697911642831291,18,570.0,0.14444893754180846,18,570.0
345.0,22,240.0,4.615384615384615,3.0924393627547357,22,627.0,0.12671187790089053,22,627.0
350.0,25,294.0,5.653846153846154,3.1170359360710354,25,672.0,0.09022687192389717,25,672.0
355.0,21,341.0,6.5576923076923075,3.4236616344842616,21,697.0,0.16011062007294827,21,697.0
360.0,17,367.0,7.489795918367347,2.9961454433068653,17,633.0,0.09770887572248071,17,633.0
365.0,22,435.0,7.372881355932203,4.411227245177842,22,690.0,0.24672158365536812,22,690.0
370.0,24,488.0,8.714285714285714,3.3569236153969135,24,741.0,0.13076060940234752,24,741.0
375.0,26,391.0,6.741379310344827,3.1502322309310102,26,737.0,0.14468720206628702,26,737.0
380.0,23,336.0,6.109090909090909,3.264405079928184,23,650.0,0.12928634902313463,23,650.0
385.0,28,387.0,6.672413793103448,2.902194672001799,28,691.0,0.11844371645705375,28,691.0
390.0,32,422.0,7.672727272727273,2.678306077820085,32,728.0,0.07331108431688069,32,728.0
395.0,34,519.0,9.267857142857142,2.4966547767997027,34,835.0,0.08049677729838613,34,835.0
400.0,36,528.0,9.10344827586207,3.282519922036604,36,894.0,0.1444557360391004,36,894.0
405.0,28,565.0,9.416666666666666,4.23314015425088,28,943.0,0.19638199009929735,28,943.0
410.0,29,575.0,9.745762711864407,4.407475312754502,29,957.0,0.16482540094626774,29,957.0
415.0,23,601.0,10.732142857142858,4.206063926860392,23,1011.0,0.2047970781968934,23,1011.0
420.0,22,618.0,12.117647058823529,3.3789813591816302,22,1001.0,0.17824465227340153,22,1001.0
425.0,26,703.0,12.553571428571429,3.2918263006669144,26,1070.0,0.14494307806815163,26,1070.0
430.0,28,778.0,14.679245283018869,2.7177491994808194,28,1112.0,0.06633367975947266,28,1112.0
435.0,27,681.0,10.983870967741936,4.382173618689525,27,1079.0,0.24797575925254983,27,1079.0
440.0,20,547.0,9.431034482758621,4.022124374325985,20,971.0,0.20660022216727955,20,971.0
445.0,27,633.0,10.209677419354838,3.212447837301057,27,1030.0,0.15644528697423132,27,1030.0
450.0,32,718.0,12.169491525423728,2.545978469862967,32,1071.0,0.07689015189065156,32,1071.0
455.0,27,698.0,11.633333333333333,2.8687165288393004,27,1124.0,0.11525923526469056,27,1124.0
460.0,22,657.0,11.135593220338983,3.242890893594928,22,1108.0,0.1213447432960597,22,1108.0
465.0,26,749.0,12.694915254237289,2.589764932715759,26,1168.0,0.10439748655303142,26,1168.0
470.0,27,813.0,12.904761904761905,3.3613241341083615,27,1190.0,0.1498542875036581,27,1190.0
475.0,26,797.0,12.85483870967742,3.457597334453407,26,1209.0,0.17535114581334293,26,1209.0
480.0,25,782.0,12.819672131147541,2.5499836492299703,25,1161.0,0.08157880930490194,25,1161.0
485.0,29,872.0,14.064516129032258,2.7772633384795995,29,1237.0,0.10334110400301608,29,1237.0
490.0,29,957.0,15.95,2.1316197684152227,29,1287.0,0.055820057980371374,29,1287.0
495.0,28,954.0,15.387096774193548,2.6828618924470624,28,1329.0,0.10213232009487226,28,1329.0
500.0,25,891.0,14.85,2.7275811563417047,25,1312.0,0.10069641128518371,25,1312.0
505.0,23,331.0,5.171875,3.3493742828782738,23,1030.0,0.16877013416686074,23,1030.0
