step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,27,1191.0,20.53448275862069,2.872213964249039,27,1318.0,0.11052727551356854,27,1318.0
675.0,25,1129.0,18.20967741935484,2.700952457418736,25,1351.0,0.10869690153948318,25,1351.0
680.0,25,1137.0,18.639344262295083,2.950111292775269,25,1338.0,0.104758174778612,25,1338.0
685.0,27,1226.0,19.774193548387096,2.9512178376974583,27,1426.0,0.13203115758079192,27,1426.0
690.0,27,1295.0,20.555555555555557,3.498854553823805,27,1498.0,0.16305977238892608,27,1498.0
695.0,24,1270.0,20.483870967741936,2.556170848759104,24,1522.0,0.09207334599845923,24,1522.0
700.0,26,1312.0,21.161290322580644,2.776933394954511,26,1536.0,0.10382893148692451,26,1536.0
705.0,28,1411.0,23.516666666666666,2.3780539754854617,28,1629.0,0.07265678036178759,28,1629.0
710.0,28,1485.0,24.75,2.7060339979279435,28,1691.0,0.09465106081625961,28,1691.0
715.0,25,1462.0,24.366666666666667,2.544259271818559,25,1736.0,0.0894750673051649,25,1736.0
720.0,25,1441.0,24.844827586206897,2.547359444310858,25,1732.0,0.08448896113598123,25,1732.0
725.0,23,1502.0,23.46875,3.661179400812949,23,1799.0,0.18575920709789842,23,1799.0
730.0,24,1562.0,24.40625,3.379150231727997,24,1828.0,0.1271995242464779,24,1828.0
735.0,28,657.0,10.265625,2.4547922446825328,28,1388.0,0.08706141695371053,28,1388.0
740.0,28,313.0,5.048387096774194,2.661392566167971,28,798.0,0.10030961775022618,28,798.0
745.0,29,404.0,6.516129032258065,2.4838143792158576,29,885.0,0.08949789558034739,29,885.0
750.0,29,486.0,7.967213114754099,2.840043760415799,29,936.0,0.1034469240694471,29,936.0
755.0,27,474.0,7.9,2.2416326495916152,27,977.0,0.061498216822208955,27,977.0
760.0,23,423.0,6.507692307692308,3.8148417573567537,23,961.0,0.17685480718784613,23,961.0
765.0,25,493.0,7.951612903225806,2.8462339464530686,25,1029.0,0.12719763400036815,25,1029.0
770.0,30,569.0,9.031746031746032,2.5860675704093574,30,1069.0,0.08882036548026925,30,1069.0
775.0,27,399.0,6.435483870967742,2.544791323201871,27,1078.0,0.09558001497819452,27,1078.0
780.0,25,287.0,4.704918032786885,2.6408847123908683,25,973.0,0.08071457291608894,25,973.0
785.0,26,372.0,6.2,2.587077227949075,26,1043.0,0.09577470493204579,26,1043.0
790.0,27,448.0,7.593220338983051,2.3597214656267087,27,1070.0,0.07364288193943005,27,1070.0
795.0,26,543.0,8.227272727272727,4.275946999312381,26,1114.0,0.19817480680676,26,1114.0
800.0,22,584.0,8.848484848484848,4.2749993415748335,22,1108.0,0.20753059494272108,22,1108.0
805.0,26,664.0,10.885245901639344,3.3873473371900586,26,1135.0,0.16622810029813903,26,1135.0
810.0,33,645.0,10.403225806451612,2.623522650618111,33,1156.0,0.11050291797349271,33,1156.0
815.0,30,502.0,8.096774193548388,2.4640394817340785,30,1108.0,0.06910990357114,30,1108.0
820.0,35,598.0,9.34375,2.4084530572620384,35,1202.0,0.09181070275342693,35,1202.0
825.0,38,616.0,9.777777777777779,2.2685332488945043,38,1252.0,0.059956731208986404,38,1252.0
830.0,38,697.0,10.56060606060606,4.074764416997922,38,1326.0,0.16215339303163143,38,1326.0
835.0,28,730.0,11.967213114754099,4.773640231145928,28,1349.0,0.20270465512321362,28,1349.0
840.0,22,704.0,12.350877192982455,3.637135029676087,22,1345.0,0.16527014585884278,22,1345.0
845.0,22,669.0,11.946428571428571,4.094732946992569,22,1276.0,0.19822524117307114,22,1276.0
850.0,26,759.0,12.864406779661017,2.9901148682615433,26,1344.0,0.1181300951287716,26,1344.0
855.0,31,838.0,13.737704918032787,2.7071375768058172,31,1388.0,0.10947867243090434,31,1388.0
860.0,26,901.0,14.53225806451613,2.5853157109793155,26,1453.0,0.1000959553223474,26,1453.0
865.0,24,951.0,14.194029850746269,3.6830942548129606,24,1476.0,0.17649131314187758,24,1476.0
870.0,27,1038.0,15.727272727272727,3.4199752821091693,27,1545.0,0.18085193923602128,27,1545.0
875.0,28,1112.0,16.597014925373134,2.7062597592637028,28,1566.0,0.09515704974157338,28,1566.0
880.0,29,943.0,14.287878787878787,2.3826821995682437,29,1573.0,0.08207494956258463,29,1573.0
885.0,27,877.0,13.703125,2.5720271052692527,27,1487.0,0.09126867843860718,27,1487.0
890.0,31,979.0,15.296875,2.4473835169724696,31,1566.0,0.08680275128220132,31,1566.0
895.0,31,1068.0,17.225806451612904,2.350866832410091,31,1596.0,0.08863000135118923,31,1596.0
900.0,32,1183.0,19.080645161290324,3.1284655288910352,32,1631.0,0.0829032431126617,32,1631.0
905.0,27,1161.0,17.328358208955223,4.1658370031887575,27,1657.0,0.19324059829786006,27,1657.0
910.0,22,1083.0,18.05,3.6531749640919453,22,1622.0,0.17618862426595172,22,1622.0
915.0,29,1174.0,18.634920634920636,2.9127489499207613,29,1706.0,0.12465292434877377,29,1706.0
920.0,33,1273.0,20.206349206349206,2.7579306310575884,33,1789.0,0.09955460471009037,33,1789.0
925.0,32,1356.0,20.861538461538462,2.6381565812711556,32,1873.0,0.1040795090278371,32,1873.0
930.0,28,1436.0,22.4375,2.8623249138656375,28,1920.0,0.10358822008465997,28,1920.0
935.0,31,1544.0,24.903225806451612,2.1556800654148076,31,2018.0,0.0679651751507562,31,2018.0
940.0,32,1633.0,23.666666666666668,3.4752690329547042,32,2090.0,0.1795273133076317,32,2090.0
945.0,27,947.0,13.926470588235293,2.9949864722565738,27,1690.0,0.1512598060866273,27,1690.0
950.0,33,644.0,9.470588235294118,2.633018168810193,33,1146.0,0.10555200170717302,33,1146.0
955.0,34,762.0,11.545454545454545,2.3551470158461014,34,1260.0,0.08271686115212133,34,1260.0
960.0,31,863.0,13.276923076923078,2.10465565973725,31,1329.0,0.057585085117250606,31,1329.0
965.0,31,876.0,13.272727272727273,2.3622969931853794,31,1412.0,0.08281832563025708,31,1412.0
970.0,28,897.0,14.015625,2.464330701299561,28,1429.0,0.09257431260186852,28,1429.0
975.0,31,1002.0,14.735294117647058,2.978679832410101,31,1515.0,0.13343045995015093,31,1515.0
980.0,31,1089.0,16.5,2.7564831000766725,31,1575.0,0.11964654954354896,31,1575.0
985.0,32,835.0,12.279411764705882,2.2375709762698923,32,1471.0,0.08649836459912837,32,1471.0
990.0,28,309.0,4.611940298507463,2.6778126761314116,28,1212.0,0.10045290479979939,28,1212.0
995.0,26,385.0,6.015625,3.450257028725763,26,1042.0,0.11999524951974537,26,1042.0
1000.0,31,476.0,7.323076923076923,2.7233192832437263,31,1079.0,0.0840068386762419,31,1079.0
