step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.768331430749877,0,0.0,0.9204641890871962,0,0.0
10.0,0,0.0,0.0,11.797543723946397,0,0.0,0.8607309832915083,0,0.0
15.0,1,1.0,0.05555555555555555,5.904969615887598,1,2.0,0.4305934262228302,1,2.0
20.0,7,32.0,1.7777777777777777,7.6782436886249945,7,32.0,0.42216134967037533,7,32.0
25.0,5,41.0,1.7826086956521738,6.9426631969599075,5,48.0,0.39860391763355973,5,48.0
30.0,6,68.0,3.5789473684210527,6.903423631787258,6,68.0,0.39037734187209955,6,68.0
35.0,8,101.0,4.391304347826087,6.501021168621919,8,101.0,0.33175452748148515,8,101.0
40.0,13,155.0,6.2,5.480196437936988,13,155.0,0.3759461960996081,13,155.0
45.0,12,185.0,6.851851851851852,5.2611762124569035,12,200.0,0.39258407538818624,12,200.0
50.0,9,213.0,7.344827586206897,5.407189294669063,9,220.0,0.27983774666783195,9,220.0
55.0,11,140.0,4.242424242424242,5.316779705889435,11,203.0,0.24539493420936562,11,203.0
60.0,13,151.0,5.206896551724138,5.4844744825174185,13,170.0,0.2478041756764854,13,170.0
65.0,12,185.0,5.606060606060606,4.591789001004829,12,216.0,0.22462645972909537,12,216.0
70.0,10,211.0,6.806451612903226,5.784944673848995,10,239.0,0.2810164169507641,10,239.0
75.0,7,168.0,4.3076923076923075,7.149694482386145,7,240.0,0.42866256893177246,7,240.0
80.0,13,225.0,6.25,7.03728758706162,13,253.0,0.3913758987106248,13,253.0
85.0,14,272.0,6.9743589743589745,4.09977292311585,14,306.0,0.21300620245146615,14,306.0
90.0,16,322.0,8.944444444444445,4.531215163424936,16,359.0,0.22575509666993246,16,359.0
95.0,14,279.0,7.153846153846154,3.995990785267387,14,362.0,0.18314488965901357,14,362.0
100.0,15,285.0,7.5,4.856960196137277,15,334.0,0.2367481251533676,15,334.0
