step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.231040291494883,0,0.0,0.8618898083934238,0,0.0
10.0,0,0.0,0.0,11.710161214014676,0,0.0,0.8315773426704607,0,0.0
15.0,5,8.0,0.4444444444444444,4.993007740593292,5,8.0,0.36552127716132143,5,8.0
20.0,10,51.0,2.8333333333333335,5.592733884067519,10,51.0,0.32380503958985835,10,51.0
25.0,9,60.0,2.5,5.448014922384679,9,78.0,0.3335817920061127,9,78.0
30.0,8,99.0,4.5,6.711873525585858,8,99.0,0.3502571220364397,8,99.0
35.0,11,145.0,5.576923076923077,5.339306554998032,11,145.0,0.2282914211654114,11,145.0
40.0,16,217.0,7.75,5.3193702315479765,16,217.0,0.3536284319461555,16,217.0
45.0,14,255.0,8.5,4.302836150793676,14,274.0,0.3084695548406079,14,274.0
50.0,14,288.0,9.0,4.730924729543856,14,297.0,0.25265660946529533,14,297.0
55.0,14,227.0,6.305555555555555,5.245030536984883,14,296.0,0.24360509355966517,14,296.0
60.0,16,245.0,7.65625,5.044521374114122,16,268.0,0.2060158040147447,16,268.0
65.0,16,289.0,8.027777777777779,4.739261456185815,16,323.0,0.20426193669301843,16,323.0
70.0,12,319.0,9.96875,5.16172975335723,12,359.0,0.22449738264908767,12,359.0
75.0,14,385.0,9.166666666666666,7.774632039786589,14,404.0,0.4452053542816659,14,404.0
80.0,12,202.0,5.17948717948718,7.045529221980861,12,343.0,0.3974489927841681,12,343.0
85.0,14,139.0,3.6578947368421053,4.976075373999214,14,217.0,0.25960139891707706,14,217.0
90.0,19,223.0,6.027027027027027,4.521168981251792,19,301.0,0.19984181767810988,19,301.0
95.0,25,336.0,8.842105263157896,2.98559942844601,25,414.0,0.12188894518416453,25,414.0
100.0,25,399.0,10.783783783783784,2.8209886269032594,25,510.0,0.16078409102396574,25,510.0
105.0,17,384.0,9.846153846153847,3.550443751556029,17,538.0,0.17368372526541606,17,538.0
110.0,16,287.0,6.377777777777778,4.995932034063421,16,518.0,0.268641416115421,16,518.0
115.0,14,179.0,4.162790697674419,4.9414975861111134,14,423.0,0.2624411413089217,14,423.0
120.0,18,229.0,5.325581395348837,3.9810001282577807,18,459.0,0.18985958644293296,18,459.0
125.0,21,255.0,5.666666666666667,4.08873624810747,21,479.0,0.15258759346601705,21,479.0
130.0,16,300.0,6.976744186046512,4.015202203307202,16,496.0,0.17631985206954412,16,496.0
135.0,17,349.0,7.931818181818182,4.530373936724984,17,500.0,0.19444175836049926,17,500.0
140.0,21,411.0,9.55813953488372,3.642940231927211,21,556.0,0.15077103850162832,21,556.0
145.0,17,449.0,9.76086956521739,4.346379107694027,17,591.0,0.19899874075379217,17,591.0
150.0,14,277.0,5.653061224489796,5.42585065460521,14,493.0,0.3128863767339946,14,493.0
155.0,13,104.0,2.311111111111111,3.9588998384838407,13,319.0,0.17692133167247331,13,319.0
160.0,21,159.0,3.2448979591836733,3.5197341079883717,21,364.0,0.15821816140963552,21,364.0
165.0,23,209.0,4.543478260869565,3.1194599169736033,23,411.0,0.09651105179762677,23,411.0
170.0,19,174.0,3.5510204081632653,3.867919755444905,19,445.0,0.17471780214071644,19,445.0
175.0,18,173.0,3.760869565217391,3.7705382307704873,18,423.0,0.13972356634918565,18,423.0
180.0,22,238.0,5.0638297872340425,2.9620076184223962,22,484.0,0.09802402813146681,22,484.0
185.0,22,281.0,5.509803921568627,4.332241478272302,22,526.0,0.17862949601564487,22,526.0
190.0,15,308.0,6.03921568627451,3.899473697211743,15,573.0,0.18615869118517103,15,573.0
195.0,23,383.0,7.979166666666667,3.2094936114239037,23,628.0,0.13677879651070726,23,628.0
200.0,25,469.0,9.196078431372548,3.1692115572582007,25,706.0,0.13429498132095344,25,706.0
205.0,23,525.0,10.294117647058824,3.2265883261660844,23,754.0,0.09391905058140258,23,754.0
210.0,21,410.0,8.03921568627451,3.5772647230080405,21,711.0,0.15404234258839122,21,711.0
215.0,14,194.0,4.217391304347826,2.9909818885184087,14,540.0,0.11882344888606898,14,540.0
220.0,21,250.0,4.385964912280702,4.455692145832809,21,583.0,0.2413053916125404,21,583.0
225.0,21,289.0,5.452830188679245,4.000863681227115,21,605.0,0.19053856633008898,21,605.0
230.0,23,321.0,5.631578947368421,3.402296871259828,23,599.0,0.15345276551455803,23,599.0
235.0,22,382.0,7.2075471698113205,3.082956160610991,22,587.0,0.12393915862271032,22,587.0
240.0,26,328.0,5.963636363636364,2.570057426945045,26,551.0,0.08043925843462038,26,551.0
245.0,36,494.0,9.320754716981131,1.971706899356263,36,699.0,0.05545931787260046,36,699.0
250.0,38,609.0,11.072727272727272,1.7898614123861585,38,822.0,0.06444796373921685,38,822.0
255.0,35,616.0,10.440677966101696,3.3710701748237972,35,878.0,0.1477381786754022,35,878.0
260.0,26,557.0,9.440677966101696,3.3472945100951903,26,989.0,0.157786369257851,26,989.0
265.0,28,573.0,9.879310344827585,3.1187374092208016,28,1085.0,0.12916848552511767,28,1085.0
270.0,26,621.0,11.089285714285714,2.6669180766450578,26,1137.0,0.09247106678751571,26,1137.0
275.0,24,676.0,11.655172413793103,2.6792701715653946,24,1114.0,0.06834992294742805,24,1114.0
280.0,22,756.0,13.5,4.083243207335014,22,1083.0,0.1381279480368505,22,1083.0
285.0,15,508.0,9.236363636363636,3.650256520464644,15,987.0,0.12155269942478418,15,987.0
290.0,12,100.0,1.7543859649122806,5.205404893793376,12,761.0,0.296485272228076,12,761.0
295.0,13,86.0,1.4827586206896552,4.650112589243904,13,753.0,0.2779874191357469,13,753.0
300.0,13,99.0,1.6779661016949152,3.4389839622609766,13,707.0,0.14919943809808967,13,707.0
305.0,22,138.0,2.3,2.666812321351293,22,667.0,0.10105876202595915,22,667.0
310.0,16,151.0,2.603448275862069,2.42416441546462,16,553.0,0.08786359188636754,16,553.0
315.0,19,205.0,3.5344827586206895,2.966526368449446,19,577.0,0.12935408608164492,19,577.0
320.0,22,253.0,4.362068965517241,2.731499528279841,22,569.0,0.08786364301112452,22,569.0
325.0,21,296.0,4.852459016393443,3.2919569690670403,21,591.0,0.1408910528608003,21,591.0
330.0,17,320.0,5.333333333333333,3.8063245421408904,17,581.0,0.19102475238986008,17,581.0
335.0,23,417.0,7.189655172413793,3.728018814538036,23,639.0,0.1305043164898397,23,639.0
340.0,30,499.0,8.457627118644067,2.7424180804749723,30,692.0,0.07641790161552058,30,692.0
345.0,27,524.0,9.192982456140351,2.955785691860531,27,703.0,0.08496397990733584,27,703.0
350.0,27,579.0,10.339285714285714,3.868017664422711,27,755.0,0.1493089311738997,27,755.0
355.0,20,366.0,6.90566037735849,3.9350846245281246,20,696.0,0.16432647005173306,20,696.0
360.0,14,207.0,4.404255319148936,3.747364939254335,14,564.0,0.16056457589976156,14,564.0
365.0,19,262.0,4.763636363636364,4.144535262320786,19,602.0,0.22390081516419133,19,602.0
370.0,18,293.0,5.140350877192983,4.061616633737312,18,607.0,0.2014873303879867,18,607.0
375.0,22,354.0,6.103448275862069,3.644358864035632,22,626.0,0.13468415587995045,22,626.0
380.0,19,315.0,5.431034482758621,3.3384349113728775,19,654.0,0.12216459638140419,19,654.0
385.0,21,351.0,6.622641509433962,3.331438063324425,21,653.0,0.15545127910111334,21,653.0
390.0,26,472.0,8.74074074074074,3.545444206098563,26,757.0,0.11821856312682297,26,757.0
395.0,30,562.0,10.035714285714286,2.479088904487521,30,843.0,0.06812635353431486,30,843.0
400.0,28,580.0,9.666666666666666,3.5591270519587357,28,875.0,0.14425888492441474,28,875.0
405.0,26,625.0,10.775862068965518,4.366027556220989,26,913.0,0.17340569004587225,26,913.0
410.0,23,504.0,9.0,3.796964432675281,23,864.0,0.1514114133750061,23,864.0
415.0,14,378.0,7.56,4.325721484387416,14,751.0,0.20690056329866527,14,751.0
420.0,19,437.0,8.74,3.164836453826358,19,784.0,0.11190307324334998,19,784.0
425.0,22,486.0,9.169811320754716,3.78953394107196,22,794.0,0.14611284906068972,22,794.0
430.0,19,555.0,10.277777777777779,3.9316939417884473,19,814.0,0.10842843684018977,19,814.0
435.0,18,641.0,10.683333333333334,5.717724069020067,18,842.0,0.270657170238913,18,842.0
440.0,15,648.0,12.0,5.6174468151065655,15,803.0,0.33119186364777004,15,803.0
445.0,20,698.0,12.925925925925926,4.481182173718101,20,796.0,0.22569032128050476,20,796.0
450.0,29,831.0,14.578947368421053,4.158187707635092,29,929.0,0.15002009581445597,29,929.0
455.0,33,940.0,16.49122807017544,2.351392755635699,33,1043.0,0.06770208879562327,33,1043.0
460.0,29,985.0,17.90909090909091,2.4165309540108106,29,1111.0,0.07851181627128608,29,1111.0
465.0,25,811.0,14.228070175438596,2.6465143782849774,25,1119.0,0.08984681627569722,25,1119.0
470.0,18,624.0,10.4,3.9865707939525663,18,1032.0,0.19051536407405398,18,1032.0
475.0,19,662.0,11.413793103448276,3.7436181904031134,19,1068.0,0.189849609837858,19,1068.0
480.0,21,689.0,11.879310344827585,2.9638082036007707,21,1074.0,0.10515462874954895,21,1074.0
485.0,26,769.0,13.258620689655173,4.056182481310601,26,1107.0,0.13890179142751455,26,1107.0
490.0,19,795.0,14.196428571428571,3.2839868653070794,19,1107.0,0.11994359798894723,19,1107.0
495.0,17,799.0,15.075471698113208,4.193237725215981,17,1069.0,0.20072699416004056,17,1069.0
500.0,21,866.0,16.339622641509433,3.468901577433938,21,1123.0,0.1333411915326088,21,1123.0
505.0,23,925.0,15.948275862068966,3.9753628152565343,23,1157.0,0.19698938219458564,23,1157.0
510.0,21,964.0,15.80327868852459,3.921353230466333,21,1218.0,0.21053360843139776,21,1218.0
515.0,19,1010.0,17.11864406779661,3.4613463469173853,19,1254.0,0.1387961244865552,19,1254.0
520.0,28,1103.0,18.383333333333333,2.5798468984718945,28,1327.0,0.0916974730063014,28,1327.0
525.0,26,1171.0,19.516666666666666,2.936208933563672,26,1366.0,0.08610810028197217,26,1366.0
530.0,24,1262.0,21.033333333333335,3.78167741345064,24,1391.0,0.117273198716897,24,1391.0
535.0,24,1370.0,24.035087719298247,4.76718262666753,24,1446.0,0.17209124841892898,24,1446.0
540.0,22,1475.0,27.830188679245282,5.477276796101851,22,1517.0,0.1942405100060999,22,1517.0
545.0,22,769.0,13.981818181818182,5.166109372986168,22,1151.0,0.3034423228331757,22,1151.0
550.0,24,620.0,11.481481481481481,4.073962835704136,24,722.0,0.23250190196058654,24,722.0
555.0,35,737.0,12.929824561403509,2.6659616286381693,35,848.0,0.0975264126591434,35,848.0
560.0,29,826.0,14.491228070175438,3.21998514287864,29,962.0,0.12794312080932704,29,962.0
565.0,27,608.0,10.666666666666666,2.8742982113716957,27,939.0,0.11233982998620538,27,939.0
570.0,23,462.0,7.9655172413793105,3.6396925778854654,23,797.0,0.16218660261051618,23,797.0
575.0,28,589.0,10.709090909090909,3.253907442084286,28,797.0,0.0740603080161557,28,797.0
580.0,32,695.0,11.031746031746032,3.8636076800288914,32,884.0,0.1926570143242955,32,884.0
585.0,28,727.0,12.322033898305085,3.5551122958183337,28,948.0,0.14893837655235767,28,948.0
590.0,27,796.0,13.266666666666667,4.150574390801057,27,1014.0,0.18321841402924194,27,1014.0
595.0,24,569.0,9.982456140350877,3.191004302383996,24,967.0,0.13190312124186163,24,967.0
600.0,19,204.0,3.7777777777777777,3.322542179847884,19,788.0,0.1441003257709889,19,788.0
605.0,18,226.0,4.035714285714286,3.3686680406130853,18,833.0,0.16350158758103778,18,833.0
610.0,21,267.0,4.603448275862069,3.0717308585462453,21,854.0,0.11086997772992917,21,854.0
615.0,24,314.0,5.233333333333333,3.36925101716439,24,837.0,0.1653814547350533,24,837.0
620.0,16,334.0,5.475409836065574,4.391185731674895,16,739.0,0.21929934249386093,16,739.0
625.0,22,395.0,6.583333333333333,2.8746974300591233,22,782.0,0.12484640922837655,22,782.0
630.0,26,459.0,7.65,3.063210112643762,26,817.0,0.12547936827208767,26,817.0
635.0,25,522.0,9.0,2.107203764351611,25,872.0,0.06366593659839209,25,872.0
640.0,21,559.0,9.474576271186441,2.7986133119717387,21,890.0,0.12997147808911932,21,890.0
645.0,25,665.0,11.666666666666666,3.502992650857165,25,971.0,0.12955850920473938,25,971.0
650.0,29,753.0,11.409090909090908,3.7355060840721506,29,1043.0,0.1716281601058306,29,1043.0
655.0,29,792.0,12.774193548387096,3.7876015708016397,29,1072.0,0.18242365669886176,29,1072.0
660.0,26,593.0,9.721311475409836,2.5533038742648917,26,1076.0,0.09081676764059562,26,1076.0
665.0,27,510.0,8.5,2.883160223958397,27,1007.0,0.12328279399629939,27,1007.0
670.0,24,569.0,9.810344827586206,2.468341191453909,24,1071.0,0.08437649928773838,24,1071.0
675.0,27,628.0,10.466666666666667,2.7058627024933246,27,1088.0,0.08826884533243451,27,1088.0
680.0,26,715.0,12.327586206896552,3.460710761075096,26,1121.0,0.12024923069123152,26,1121.0
685.0,22,674.0,10.870967741935484,3.9599593704340728,22,1148.0,0.1773028945377649,22,1148.0
690.0,20,675.0,11.842105263157896,4.285618396986821,20,1135.0,0.23397725965289792,20,1135.0
695.0,25,755.0,13.24561403508772,2.9659269298522033,25,1192.0,0.1303377352503182,25,1192.0
700.0,27,822.0,13.258064516129032,2.957345303294477,27,1225.0,0.10824916289995208,27,1225.0
705.0,23,790.0,13.166666666666666,2.5078237672296892,23,1215.0,0.09136011651096498,23,1215.0
710.0,24,781.0,12.596774193548388,3.1541544384453823,24,1181.0,0.11266721892757221,24,1181.0
715.0,27,866.0,14.931034482758621,2.5825655903399722,27,1243.0,0.08821830120529092,27,1243.0
720.0,26,940.0,16.785714285714285,2.2713636179961814,26,1266.0,0.06062151271252785,26,1266.0
725.0,21,908.0,14.1875,3.5654023605383807,21,1301.0,0.19093742209886957,21,1301.0
730.0,22,875.0,13.671875,3.689789447508308,22,1276.0,0.1694439789506687,22,1276.0
735.0,27,958.0,15.451612903225806,2.4039535704108714,27,1338.0,0.0893925048773831,27,1338.0
740.0,30,1039.0,16.49206349206349,2.7236579997387236,30,1386.0,0.0871082610174466,30,1386.0
745.0,28,455.0,7.338709677419355,2.5415293299029638,28,1092.0,0.09339567394613438,28,1092.0
750.0,26,353.0,5.883333333333334,2.644272221001321,26,744.0,0.10073366185838599,26,744.0
755.0,29,449.0,7.741379310344827,2.3190111224385466,29,822.0,0.07603205028766208,29,822.0
760.0,28,523.0,8.171875,3.541583369766059,28,854.0,0.1585547569401856,28,854.0
765.0,23,404.0,6.516129032258065,2.87167372108361,23,861.0,0.1297761355256475,23,861.0
770.0,27,370.0,5.873015873015873,2.813093001878359,27,791.0,0.10685308033353026,27,791.0
775.0,26,447.0,7.45,2.566914531296519,26,859.0,0.09133552088621676,26,859.0
780.0,28,516.0,8.89655172413793,2.206812180112254,28,892.0,0.05279298189160682,28,892.0
785.0,25,412.0,6.866666666666666,2.640405961294415,25,890.0,0.09561642694409979,25,890.0
790.0,19,190.0,3.2758620689655173,2.45539641505067,19,787.0,0.07913241009443325,19,787.0
795.0,19,241.0,3.765625,3.724547482079368,19,824.0,0.209691780154346,19,824.0
800.0,23,280.0,4.444444444444445,3.7975313300687747,23,815.0,0.19544623601321656,23,815.0
805.0,23,254.0,3.96875,2.7224255816695577,23,815.0,0.10911074104466996,23,815.0
810.0,26,301.0,4.777777777777778,2.897420432328345,26,836.0,0.10762092272634806,26,836.0
815.0,31,402.0,6.7,2.064781824523705,31,912.0,0.05345482148318655,31,912.0
820.0,29,475.0,7.916666666666667,2.6024356791614123,29,950.0,0.09521539240753682,29,950.0
825.0,27,463.0,7.716666666666667,2.404753280074667,27,946.0,0.07157203431614077,27,946.0
830.0,23,316.0,4.9375,3.5817597147951252,23,860.0,0.17041477834439614,23,860.0
835.0,21,362.0,5.838709677419355,3.285894388454646,21,901.0,0.16911773107574246,21,901.0
840.0,22,400.0,6.451612903225806,2.966245643279313,22,899.0,0.10636539986467544,22,899.0
845.0,29,451.0,7.274193548387097,2.6183235261251996,29,935.0,0.09306873449801223,29,935.0
850.0,21,487.0,8.254237288135593,2.3089103387498406,21,921.0,0.08619913504733011,21,921.0
855.0,25,598.0,9.966666666666667,3.489423355856835,25,976.0,0.13411187179418915,25,976.0
860.0,30,687.0,11.45,2.6788478482077323,30,1033.0,0.0691666893973436,30,1033.0
865.0,27,718.0,11.046153846153846,3.7279898522651695,27,1038.0,0.15526735912123749,27,1038.0
870.0,28,782.0,12.21875,4.9030821777760165,28,1067.0,0.22357871898830742,28,1067.0
875.0,19,594.0,10.067796610169491,3.5247330577555025,19,1043.0,0.14072772600948957,19,1043.0
880.0,20,514.0,9.178571428571429,3.793989449460223,20,949.0,0.1679097864818339,20,949.0
885.0,22,588.0,10.690909090909091,2.972812447229548,22,997.0,0.11525352062247776,22,997.0
890.0,25,652.0,11.241379310344827,2.9950759025317435,25,1009.0,0.11226690764307043,25,1009.0
895.0,20,614.0,10.586206896551724,2.830286798998379,20,1056.0,0.10751225725425259,20,1056.0
900.0,20,646.0,11.535714285714286,3.024456699696669,20,1057.0,0.09551124244567842,20,1057.0
905.0,26,763.0,12.716666666666667,3.964745751201581,26,1160.0,0.15624472017137353,26,1160.0
910.0,30,857.0,14.525423728813559,3.0686225080182123,30,1235.0,0.12293809634724634,30,1235.0
915.0,31,891.0,15.362068965517242,2.423542976221452,31,1250.0,0.08006761528142321,31,1250.0
920.0,30,966.0,16.655172413793103,3.705215018290252,30,1296.0,0.13554455083894262,30,1296.0
925.0,21,856.0,14.758620689655173,4.054334014110354,21,1238.0,0.16163860445915906,21,1238.0
930.0,17,777.0,14.942307692307692,4.305263556824653,17,1171.0,0.19429292611605842,17,1171.0
935.0,22,847.0,16.607843137254903,3.3056270742065905,22,1217.0,0.13187385864876966,22,1217.0
940.0,20,894.0,14.9,4.313456142294311,20,1220.0,0.21787794226866442,20,1220.0
945.0,19,966.0,16.1,4.948314078113387,19,1231.0,0.24681696862795707,19,1231.0
950.0,23,1055.0,17.295081967213115,4.6685879339721215,23,1241.0,0.1731799238039103,23,1241.0
955.0,23,1036.0,19.185185185185187,3.885207698689578,23,1281.0,0.19673832247016182,23,1281.0
960.0,25,1096.0,20.296296296296298,3.546409340032166,25,1301.0,0.15333280972212357,25,1301.0
965.0,30,1235.0,21.666666666666668,3.5758917758462103,30,1424.0,0.11891138694674505,30,1424.0
970.0,33,1343.0,22.76271186440678,2.724709330540103,33,1538.0,0.08693155056472854,33,1538.0
975.0,32,1380.0,21.5625,3.47558897182457,32,1600.0,0.14741451956905724,32,1600.0
980.0,29,1445.0,23.306451612903224,4.217595917848715,29,1665.0,0.18429262667255777,29,1665.0
985.0,24,1322.0,22.033333333333335,3.7059346845842196,24,1652.0,0.1532304996770462,24,1652.0
990.0,20,1222.0,21.821428571428573,4.196267638173973,20,1560.0,0.19307901497441052,20,1560.0
995.0,24,1301.0,24.09259259259259,2.79487280239172,24,1630.0,0.09855003288698722,24,1630.0
1000.0,25,1364.0,23.517241379310345,2.992407104470644,25,1681.0,0.12089475579382118,25,1681.0
