step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.028279925994502,0,0.0,0.935944843103868,0,0.0
10.0,0,0.0,0.0,12.433816192745505,0,0.0,0.8970259920938605,0,0.0
15.0,5,9.0,0.5,6.052207549397917,5,9.0,0.37521588646071585,5,9.0
20.0,9,51.0,2.8333333333333335,6.129407171242327,9,51.0,0.36292741257840405,9,51.0
25.0,6,67.0,2.9130434782608696,5.314682624843105,6,74.0,0.3489866282154344,6,74.0
30.0,8,105.0,5.0,7.124061708982416,8,105.0,0.39899319596751953,8,105.0
35.0,10,149.0,5.96,5.905466147653097,10,149.0,0.2692416210977158,10,149.0
40.0,15,217.0,8.037037037037036,5.321011459673489,15,217.0,0.34770820236474864,15,217.0
45.0,14,255.0,8.793103448275861,4.2257595103522405,14,272.0,0.3313337851688728,14,272.0
50.0,12,295.0,9.516129032258064,4.7696573961101185,12,302.0,0.2579812092275361,12,302.0
55.0,14,239.0,6.828571428571428,5.356302174582472,14,302.0,0.27689894485157446,14,302.0
60.0,15,255.0,8.225806451612904,5.282772250474269,15,274.0,0.23475904032998593,15,274.0
65.0,14,295.0,8.428571428571429,5.063380499832256,14,326.0,0.2360796963640121,14,326.0
70.0,12,331.0,10.030303030303031,5.626149952507166,12,357.0,0.23561367285240228,12,357.0
75.0,12,155.0,3.7804878048780486,6.628530533084946,12,299.0,0.380231233490636,12,299.0
80.0,13,106.0,2.789473684210526,7.082442988290587,13,184.0,0.39570991915690046,13,184.0
85.0,18,150.0,3.658536585365854,4.2916982085791044,18,236.0,0.19097168822704902,18,236.0
90.0,16,195.0,5.416666666666667,4.826211020539023,16,288.0,0.2449057741800573,16,288.0
95.0,14,153.0,3.923076923076923,4.135464867745556,14,290.0,0.18961073502400452,14,290.0
100.0,15,147.0,3.769230769230769,5.427915097682135,15,258.0,0.23792227459168472,15,258.0
105.0,18,203.0,5.205128205128205,3.920243354293192,18,317.0,0.16594885261973877,18,317.0
110.0,14,229.0,5.325581395348837,6.22290208432805,14,354.0,0.3275791748941234,14,354.0
115.0,12,177.0,4.317073170731708,5.650708584139297,12,312.0,0.3112686781851539,12,312.0
120.0,17,193.0,5.216216216216216,3.630219010677202,17,270.0,0.17680712317999345,17,270.0
125.0,22,259.0,6.317073170731708,3.647789257700171,22,339.0,0.14047649649917818,22,339.0
