step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.927896180108904,0,0.0,0.8983548505496625,0,0.0
10.0,0,0.0,0.0,11.851233424499954,0,0.0,0.8290812665988376,0,0.0
15.0,4,5.0,0.2777777777777778,7.135639987470778,4,5.0,0.4536583247614813,4,5.0
20.0,8,42.0,2.3333333333333335,7.391328825528422,8,42.0,0.4113532643642737,8,42.0
25.0,6,63.0,2.8636363636363638,5.2287870132486285,6,63.0,0.3421154876250028,6,63.0
30.0,8,100.0,5.0,6.584367857741716,8,100.0,0.3831271687452168,8,100.0
35.0,8,140.0,5.833333333333333,6.26345867774898,8,140.0,0.29442210609775715,8,140.0
40.0,13,195.0,7.5,5.734843961452254,13,195.0,0.3697998554173085,13,195.0
45.0,11,235.0,8.392857142857142,4.611854889678418,11,247.0,0.3342928946634621,11,247.0
50.0,12,287.0,9.566666666666666,5.016946111180247,12,287.0,0.25795447431989155,12,287.0
55.0,14,229.0,6.735294117647059,5.1857669484690305,14,284.0,0.24504922808989843,14,284.0
60.0,14,244.0,7.870967741935484,5.419677497472878,14,259.0,0.23377278182152317,14,259.0
65.0,14,283.0,8.323529411764707,4.910411140546893,14,313.0,0.2241645416329331,14,313.0
70.0,12,327.0,10.548387096774194,6.24421262061496,12,347.0,0.301422804461704,12,347.0
75.0,18,400.0,10.0,5.81459203600279,18,420.0,0.3278011584452188,18,420.0
80.0,22,498.0,13.833333333333334,4.745533070530406,22,518.0,0.31402610832893835,22,518.0
85.0,23,528.0,13.2,2.642619638964864,23,571.0,0.18996458434645105,23,571.0
90.0,26,624.0,15.6,3.717545026071781,26,633.0,0.18446650073349463,26,633.0
95.0,26,668.0,15.181818181818182,3.3076690318921322,26,715.0,0.13447096423704374,26,715.0
100.0,20,654.0,14.533333333333333,4.231784407773158,20,750.0,0.15564038057592708,20,750.0
105.0,16,377.0,8.568181818181818,4.569145883222358,16,658.0,0.22121443601459026,16,658.0
110.0,14,131.0,2.7872340425531914,5.249856641307277,14,436.0,0.26505761175429476,14,436.0
115.0,20,191.0,4.1521739130434785,4.312703109388208,20,480.0,0.21350061215905802,20,480.0
120.0,19,232.0,5.155555555555556,4.07404630339226,19,507.0,0.1666038337091783,19,507.0
125.0,18,276.0,6.0,4.061136770963634,18,476.0,0.183927786328168,18,476.0
130.0,18,320.0,7.111111111111111,4.256258222687227,18,436.0,0.1742693306206175,18,436.0
135.0,22,387.0,8.41304347826087,3.355690678248809,22,497.0,0.12102986826116886,22,497.0
140.0,22,437.0,10.162790697674419,3.4990144556115297,22,545.0,0.15424343768026255,22,545.0
145.0,16,303.0,6.3125,4.546019939232568,16,535.0,0.2315660090424167,16,535.0
150.0,12,211.0,4.22,5.363348730281654,12,439.0,0.3057569163510288,12,439.0
155.0,16,257.0,5.354166666666667,3.5500705518437226,16,477.0,0.14544600641207475,16,477.0
160.0,24,302.0,5.921568627450981,3.907876340691497,24,504.0,0.17103038890666541,24,504.0
165.0,20,350.0,7.291666666666667,3.008384568023635,20,545.0,0.10562984806830514,20,545.0
170.0,19,406.0,7.96078431372549,3.8533919330846405,19,564.0,0.16493106779405098,19,564.0
175.0,24,478.0,9.958333333333334,2.803439373235541,24,633.0,0.07753605508151226,24,633.0
180.0,22,534.0,10.89795918367347,3.174803854687748,22,673.0,0.09922383065737148,22,673.0
185.0,19,365.0,7.019230769230769,3.586637587298244,19,593.0,0.1795750120181633,19,593.0
190.0,22,448.0,8.452830188679245,3.7253960350271433,22,640.0,0.19220408412460335,22,640.0
195.0,29,543.0,10.442307692307692,2.1987237667431487,29,721.0,0.08954858975190373,29,721.0
200.0,28,624.0,11.555555555555555,3.216331160561008,28,789.0,0.13844946738348168,28,789.0
205.0,26,436.0,8.074074074074074,2.877740641890424,26,768.0,0.10597768614974665,26,768.0
210.0,18,273.0,5.150943396226415,3.249380083267753,18,622.0,0.15742844205297937,18,622.0
215.0,22,343.0,6.596153846153846,2.358985899402726,22,677.0,0.05771500312022295,22,677.0
220.0,26,405.0,6.75,4.4056965987243775,26,720.0,0.2417475749301257,26,720.0
225.0,26,297.0,5.120689655172414,3.4409761485372217,26,734.0,0.17600790767224556,26,734.0
230.0,18,140.0,2.2950819672131146,3.134903870951262,18,650.0,0.1396984105354903,18,650.0
235.0,26,220.0,3.793103448275862,2.807341737773644,26,717.0,0.11291046634843582,26,717.0
240.0,28,272.0,4.610169491525424,2.815290264480949,28,750.0,0.1031335194337307,28,750.0
245.0,21,239.0,4.120689655172414,2.660499883755163,21,725.0,0.10282943107456483,21,725.0
250.0,22,205.0,3.5344827586206895,2.6850892294415014,22,668.0,0.09514988569098445,22,668.0
255.0,27,292.0,4.709677419354839,3.275155872798775,27,732.0,0.14902170017753982,27,732.0
260.0,24,354.0,5.9,3.3882305747295396,24,761.0,0.15595945046182294,24,761.0
265.0,24,318.0,5.129032258064516,2.5473415727203466,24,754.0,0.10060548607345944,24,754.0
270.0,18,198.0,3.2459016393442623,2.8578619465139763,18,675.0,0.12348742740395516,18,675.0
275.0,24,310.0,5.254237288135593,3.468657101152186,24,682.0,0.11564560233752756,24,682.0
280.0,31,394.0,6.566666666666666,2.6526803227562796,31,736.0,0.07232300245705131,31,736.0
285.0,29,422.0,7.535714285714286,2.5318463074926716,29,752.0,0.08223425098589027,29,752.0
290.0,28,344.0,5.375,3.610000546483736,28,785.0,0.18389009102997078,28,785.0
295.0,25,297.0,4.868852459016393,4.364222493048424,25,752.0,0.2179122565789706,25,752.0
300.0,22,317.0,5.56140350877193,2.876295639658383,22,794.0,0.11732114781062776,22,794.0
305.0,26,368.0,6.456140350877193,2.7659451649743203,26,787.0,0.10225355696064126,26,787.0
310.0,23,449.0,7.87719298245614,3.6165248079777226,23,791.0,0.10302288063470529,23,791.0
315.0,24,545.0,9.56140350877193,4.829825122510462,24,813.0,0.18334363384994626,24,813.0
320.0,17,484.0,9.307692307692308,4.626720967583963,17,781.0,0.20829832340258808,17,781.0
325.0,15,392.0,7.2592592592592595,5.170426370937408,15,707.0,0.2806449874024358,15,707.0
330.0,20,451.0,8.053571428571429,4.259929487245228,20,754.0,0.22960876167384628,20,754.0
335.0,22,517.0,9.070175438596491,3.567230252856517,22,787.0,0.14874331505076704,22,787.0
340.0,24,617.0,10.457627118644067,3.9509097703706755,24,843.0,0.1496826685294815,24,843.0
345.0,21,556.0,9.423728813559322,3.366457712343269,21,803.0,0.12849031106333647,21,803.0
350.0,22,535.0,9.553571428571429,3.6036188635656408,22,740.0,0.1622134052742692,22,740.0
355.0,26,627.0,11.196428571428571,3.047366336604479,26,824.0,0.11857062054585503,26,824.0
360.0,25,701.0,12.981481481481481,2.578118944323886,25,902.0,0.07436164395733845,25,902.0
365.0,22,657.0,10.265625,3.674048767093711,22,905.0,0.1958141382843098,22,905.0
370.0,17,516.0,8.6,3.325357373698176,17,813.0,0.1575792087497358,17,813.0
375.0,25,584.0,9.26984126984127,2.6019376990843495,25,883.0,0.1148369691294183,25,883.0
380.0,30,659.0,10.629032258064516,2.7173677332205597,30,962.0,0.08628695319180862,30,962.0
385.0,30,731.0,11.603174603174603,2.4603847087534603,30,1022.0,0.09269980873317715,30,1022.0
390.0,26,782.0,13.033333333333333,2.7958090693354025,26,1037.0,0.11104826795222977,26,1037.0
395.0,27,863.0,14.627118644067796,2.373497212458965,27,1125.0,0.06921159572017477,27,1125.0
400.0,27,930.0,14.761904761904763,3.417850867664847,27,1184.0,0.1575605823246721,27,1184.0
405.0,26,1029.0,16.333333333333332,3.856933859678524,26,1251.0,0.15460059134713877,26,1251.0
410.0,28,1138.0,17.78125,4.12625396894896,28,1314.0,0.13745458081117423,28,1314.0
415.0,24,1025.0,17.67241379310345,3.8009883781767893,24,1306.0,0.1809657971148917,24,1306.0
420.0,22,933.0,16.660714285714285,3.6095157467177077,22,1195.0,0.15242006222073756,22,1195.0
425.0,29,1037.0,17.576271186440678,2.9888171733765954,29,1298.0,0.12398504240969135,29,1298.0
430.0,29,1122.0,19.016949152542374,2.6650462550124474,29,1386.0,0.0759448249050102,29,1386.0
435.0,28,1078.0,15.852941176470589,3.914578683654987,28,1426.0,0.21343310899914994,28,1426.0
440.0,21,950.0,14.615384615384615,3.9137126412181367,21,1368.0,0.19545069396098777,21,1368.0
445.0,30,1037.0,15.712121212121213,2.6568385249186277,30,1450.0,0.12358409373235982,30,1450.0
450.0,32,1126.0,17.060606060606062,2.711776990261344,32,1528.0,0.08200499198152832,32,1528.0
455.0,30,1130.0,17.384615384615383,2.299929823961313,30,1543.0,0.08156627859479915,30,1543.0
460.0,28,1141.0,17.553846153846155,2.888158203655301,28,1535.0,0.10533562329561105,28,1535.0
465.0,31,1257.0,19.952380952380953,2.3151297541417772,31,1636.0,0.07270517398815349,31,1636.0
470.0,31,1348.0,20.119402985074625,3.241091217234704,31,1709.0,0.14505719233206293,31,1709.0
475.0,27,1343.0,20.044776119402986,3.1289675911053068,27,1733.0,0.14294049690177552,27,1733.0
480.0,24,1240.0,18.78787878787879,2.6824221849353886,24,1670.0,0.1005769744020249,24,1670.0
485.0,29,1328.0,20.43076923076923,2.597508080893992,29,1746.0,0.10104157439482322,29,1746.0
490.0,31,1416.0,22.125,2.484241487181554,31,1805.0,0.07797548211791719,31,1805.0
495.0,30,1494.0,22.984615384615385,2.5165873666116867,30,1882.0,0.09533999696736596,30,1882.0
500.0,27,1555.0,24.682539682539684,2.6827083590088843,27,1903.0,0.10779815598456394,27,1903.0
505.0,29,1649.0,24.611940298507463,3.291545048145121,29,1985.0,0.16757351775949653,29,1985.0
510.0,29,1734.0,24.771428571428572,3.813710863897777,29,2040.0,0.18526720481845718,29,2040.0
515.0,31,1841.0,27.47761194029851,3.1583890655342457,31,2092.0,0.08745061809658498,31,2092.0
520.0,32,1924.0,28.71641791044776,3.1216281167214324,32,2184.0,0.12467613328984216,32,2184.0
525.0,28,1997.0,32.20967741935484,3.276702559623202,28,2253.0,0.14548743013540008,28,2253.0
530.0,34,2121.0,33.666666666666664,2.6229725125861365,34,2365.0,0.10937990300044907,34,2365.0
535.0,33,2236.0,33.37313432835821,2.926175338275305,33,2458.0,0.11075230473769365,33,2458.0
540.0,29,1270.0,19.53846153846154,2.0947545356237813,29,1998.0,0.06275431360326836,29,1998.0
545.0,26,807.0,11.528571428571428,3.275849719449473,26,1323.0,0.15644547686788063,26,1323.0
550.0,31,882.0,13.164179104477611,2.196442996979733,31,1419.0,0.0802940340283201,31,1419.0
555.0,40,1026.0,14.869565217391305,2.298633983049822,40,1528.0,0.07771617272871953,40,1528.0
560.0,45,1166.0,17.402985074626866,1.7470938103267604,45,1672.0,0.04209048057272665,45,1672.0
565.0,43,1219.0,17.666666666666668,2.232287670656663,43,1769.0,0.058055582622414705,43,1769.0
570.0,41,1322.0,20.338461538461537,3.1110695686232366,41,1874.0,0.09685581106612519,41,1874.0
575.0,33,1402.0,22.612903225806452,3.969779824894991,33,1939.0,0.13643131129936686,33,1939.0
