step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.14257874155637,0,0.0,0.9194135914636482,0,0.0
10.0,0,0.0,0.0,12.153519115435927,0,0.0,0.8568457401317645,0,0.0
15.0,5,9.0,0.5,5.116703917499839,5,9.0,0.37720935490060414,5,9.0
20.0,8,44.0,2.4444444444444446,7.130158879435312,8,44.0,0.409486170368576,8,44.0
25.0,6,52.0,2.1666666666666665,6.435928789268076,6,66.0,0.337887416056706,6,66.0
30.0,6,77.0,3.85,7.6927880927808445,6,79.0,0.42801138500878516,6,79.0
35.0,10,113.0,4.708333333333333,5.680356550303995,10,115.0,0.23690056155924388,10,115.0
40.0,14,176.0,6.518518518518518,5.7212106226487265,14,178.0,0.35212632198005345,14,178.0
45.0,11,146.0,5.214285714285714,4.226938732621517,11,185.0,0.3186755293422546,11,185.0
50.0,12,188.0,6.266666666666667,5.067263112020037,12,190.0,0.29499958428058715,12,190.0
55.0,16,183.0,5.382352941176471,4.8022879221640355,16,223.0,0.20933697044702335,16,223.0
60.0,8,141.0,4.548387096774194,5.039713174489385,8,206.0,0.18888576922921077,8,206.0
65.0,10,188.0,5.529411764705882,7.806772226400727,10,205.0,0.39754103581045436,10,205.0
70.0,10,238.0,7.933333333333334,8.46125319439055,10,238.0,0.37627645796497633,10,238.0
75.0,8,199.0,5.378378378378378,7.727777365207931,8,243.0,0.45063019316640945,8,243.0
80.0,12,254.0,7.696969696969697,8.125159580875861,12,254.0,0.47344073771375744,12,254.0
85.0,10,281.0,8.264705882352942,4.360688190074276,10,295.0,0.24965485845644625,10,295.0
90.0,16,348.0,11.225806451612904,4.94549424327444,16,348.0,0.2565303740744795,16,348.0
95.0,14,402.0,11.823529411764707,5.393124974940578,14,413.0,0.2681303178090885,14,413.0
100.0,17,482.0,15.0625,5.00431848947613,17,482.0,0.23619674682619515,17,482.0
105.0,16,545.0,16.029411764705884,3.661428684118448,16,555.0,0.16403769684224714,16,555.0
110.0,16,610.0,16.944444444444443,5.696636333026266,16,612.0,0.3411080927044546,16,612.0
115.0,18,694.0,18.263157894736842,5.272157505780892,18,696.0,0.2862346704895075,18,696.0
120.0,24,800.0,21.05263157894737,3.977376067440565,24,802.0,0.17305943143193142,24,802.0
125.0,25,891.0,23.44736842105263,2.806010778350141,25,907.0,0.14489066217659738,25,907.0
130.0,22,967.0,24.794871794871796,4.024311178464619,22,989.0,0.1600142421768464,22,989.0
135.0,20,772.0,18.38095238095238,4.0659325808303,20,939.0,0.18568378417489576,20,939.0
140.0,16,446.0,11.15,4.320255525075493,16,756.0,0.18049790660104723,16,756.0
145.0,14,126.0,2.8636363636363638,4.924033188484068,14,574.0,0.25597571554644616,14,574.0
