step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.837165091531759,0,0.0,0.9185283970335063,0,0.0
10.0,0,0.0,0.0,11.525036931147818,0,0.0,0.8326190648103436,0,0.0
15.0,3,4.0,0.2222222222222222,5.831186923565646,3,4.0,0.3913122077834992,3,4.0
20.0,9,43.0,2.388888888888889,5.9526417510014,9,43.0,0.33463811408599764,9,43.0
25.0,8,66.0,2.869565217391304,5.979026123224132,8,72.0,0.4075215278890901,8,72.0
30.0,8,98.0,4.666666666666667,6.716083408192354,8,100.0,0.3625242446403891,8,100.0
35.0,7,124.0,4.96,6.43631074372001,7,126.0,0.334925812225011,7,126.0
40.0,11,173.0,6.178571428571429,7.031517917005634,11,175.0,0.3929080292756514,11,175.0
45.0,13,232.0,8.0,5.881531203223188,13,234.0,0.36322271601933276,13,234.0
50.0,11,247.0,8.821428571428571,3.516396908815068,11,271.0,0.24559120329343453,11,271.0
55.0,12,265.0,8.548387096774194,5.144443768128582,12,284.0,0.2780016418469178,12,284.0
60.0,12,325.0,10.483870967741936,6.971412473248053,12,325.0,0.28225367095944265,12,325.0
65.0,11,357.0,10.818181818181818,6.561461353027401,11,361.0,0.3163111602842578,11,361.0
70.0,15,423.0,15.107142857142858,5.606614998979617,15,423.0,0.25897660182429627,15,423.0
75.0,17,500.0,13.157894736842104,6.651081461381985,17,500.0,0.37700872033437105,17,500.0
80.0,15,331.0,9.735294117647058,5.903209768861232,15,458.0,0.3735420780586865,15,458.0
85.0,13,275.0,7.4324324324324325,4.508671929833767,13,333.0,0.22884845012338065,13,333.0
90.0,17,276.0,7.45945945945946,4.571863696567128,17,378.0,0.20297665958775785,17,378.0
95.0,14,228.0,6.162162162162162,4.909347126507102,14,368.0,0.2378079986690115,14,368.0
100.0,14,290.0,7.837837837837838,6.653376824900129,14,370.0,0.29306305397336396,14,370.0
105.0,11,310.0,8.157894736842104,6.30038422854581,11,392.0,0.30469445347221574,11,392.0
110.0,16,380.0,10.27027027027027,5.969060408964793,16,450.0,0.3164609798767544,16,450.0
115.0,16,370.0,10.0,5.467107464673692,16,430.0,0.2767186540551678,16,430.0
120.0,17,409.0,11.054054054054054,5.658128737531397,17,421.0,0.23838438346452814,17,421.0
125.0,18,427.0,11.54054054054054,3.90078434382903,18,466.0,0.1471377381931213,18,466.0
130.0,13,374.0,10.685714285714285,4.883281742351581,13,476.0,0.2320920623337042,13,476.0
135.0,11,411.0,11.108108108108109,6.111455450415614,11,471.0,0.27479922616704905,11,471.0
140.0,12,471.0,13.083333333333334,7.762948310267864,12,477.0,0.34785978497514863,12,477.0
145.0,10,465.0,12.567567567567568,6.8320909819854,10,490.0,0.37877946320728645,10,490.0
150.0,14,526.0,13.842105263157896,6.985395905105524,14,532.0,0.3949224935594925,14,532.0
155.0,13,571.0,16.314285714285713,4.6584217268947565,13,587.0,0.20472520971127378,13,587.0
160.0,15,599.0,15.763157894736842,5.069454539735145,15,619.0,0.2334288033749919,15,619.0
165.0,16,679.0,19.4,6.046348776996169,16,681.0,0.25880774012467234,16,681.0
170.0,16,759.0,19.973684210526315,6.603197315867749,16,759.0,0.27121038442787637,16,759.0
175.0,18,849.0,26.53125,5.534173024936731,18,849.0,0.2229715788319293,18,849.0
180.0,18,939.0,29.34375,4.938813353937846,18,939.0,0.1589563241794243,18,939.0
185.0,20,1038.0,30.529411764705884,5.614741528300979,20,1038.0,0.31028058853288887,20,1038.0
190.0,17,878.0,25.085714285714285,3.2079205459391664,17,1006.0,0.1779686778340236,17,1006.0
195.0,17,833.0,23.13888888888889,4.711831434873126,17,904.0,0.23308985349146957,17,904.0
200.0,17,889.0,22.794871794871796,4.293907972613421,17,969.0,0.18840468044561,17,969.0
205.0,22,983.0,25.86842105263158,4.640462841296035,22,1054.0,0.19243337275606595,22,1054.0
210.0,19,455.0,11.666666666666666,4.583815766040515,19,774.0,0.2096015227403309,19,774.0
215.0,21,449.0,12.82857142857143,4.042760829694633,21,520.0,0.12270938196472195,21,520.0
220.0,21,485.0,10.777777777777779,5.186792261711247,21,529.0,0.2944506077304054,21,529.0
225.0,21,556.0,13.238095238095237,5.410422833156985,21,556.0,0.28918758183395865,21,556.0
230.0,23,408.0,9.066666666666666,4.186187776670726,23,526.0,0.1817639923461571,23,526.0
235.0,19,232.0,5.658536585365853,3.880470642554001,19,415.0,0.1557020144369051,19,415.0
240.0,23,336.0,7.813953488372093,4.7219679893942335,23,384.0,0.19378817799428605,23,384.0
245.0,20,312.0,7.428571428571429,4.344311966504849,20,392.0,0.16313816767444955,20,392.0
250.0,15,180.0,4.390243902439025,4.755008704262447,15,356.0,0.20293534225815177,15,356.0
255.0,11,102.0,2.372093023255814,4.79531679324876,11,375.0,0.23717023694316086,11,375.0
260.0,16,174.0,4.046511627906977,5.3222903688697425,16,404.0,0.30462925674550456,16,404.0
265.0,20,231.0,5.372093023255814,3.5559885730954908,20,427.0,0.15640405624509734,20,427.0
270.0,20,259.0,6.023255813953488,3.804545871460849,20,411.0,0.1906569961998021,20,411.0
275.0,12,192.0,4.571428571428571,3.2146300122744833,12,423.0,0.10730711720089191,12,423.0
280.0,13,171.0,3.717391304347826,5.029165987831053,13,377.0,0.24500644595009322,13,377.0
285.0,20,258.0,6.142857142857143,4.060771349083521,20,440.0,0.11622278552617443,20,440.0
290.0,22,312.0,6.24,4.780839453369167,22,474.0,0.24871853883727268,22,474.0
295.0,17,293.0,6.23404255319149,5.203589681223833,17,459.0,0.2682731387125913,17,459.0
300.0,13,280.0,6.222222222222222,5.799962992085907,13,424.0,0.27479699704640775,13,424.0
305.0,10,191.0,4.2444444444444445,4.434580287383235,10,391.0,0.20885670400751505,10,391.0
310.0,13,235.0,5.222222222222222,5.297193193460159,13,399.0,0.23548672403727006,13,399.0
315.0,18,287.0,6.674418604651163,3.8142075008217677,18,433.0,0.15312232306257872,18,433.0
320.0,13,315.0,7.5,4.482710706590019,13,432.0,0.18421663271686112,13,432.0
325.0,13,361.0,8.022222222222222,5.872883334510219,13,431.0,0.24565830654137527,13,431.0
330.0,9,309.0,7.186046511627907,6.236903128768342,9,410.0,0.3326091811592714,9,410.0
335.0,11,327.0,7.785714285714286,5.487331056792468,11,393.0,0.286777884204656,11,393.0
340.0,18,375.0,9.146341463414634,3.081688127770719,18,438.0,0.09541976479097661,18,438.0
345.0,18,419.0,9.976190476190476,4.721848320486478,18,481.0,0.20539907814746933,18,481.0
350.0,12,393.0,9.585365853658537,3.806479435976816,12,506.0,0.1455398972755863,12,506.0
355.0,18,453.0,11.048780487804878,3.9398419748215905,18,549.0,0.16993389463817732,18,549.0
360.0,20,517.0,13.256410256410257,2.2402329363271147,20,614.0,0.030465302581600066,20,614.0
365.0,18,541.0,11.51063829787234,4.93629561561028,18,647.0,0.29001920014205207,18,647.0
370.0,12,470.0,10.217391304347826,4.426457056091423,12,654.0,0.2270846617997239,12,654.0
