step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,28,1262.0,20.35483870967742,2.823883876504732,28,1778.0,0.11011878733430802,28,1778.0
530.0,31,1354.0,20.83076923076923,2.926233686547948,31,1773.0,0.11253666179897351,31,1773.0
535.0,26,1269.0,19.828125,2.398935727067107,26,1800.0,0.0840414983354519,26,1800.0
540.0,23,1165.0,19.098360655737704,2.112256388603119,23,1731.0,0.0750617389664545,23,1731.0
545.0,26,1216.0,18.424242424242426,3.0562555284238666,26,1768.0,0.1595356103016704,26,1768.0
550.0,37,1340.0,20.615384615384617,2.779242877384491,37,1856.0,0.11601840704674111,37,1856.0
555.0,42,1465.0,22.196969696969695,1.9461128159557106,42,1952.0,0.05098055067979029,42,1952.0
560.0,41,1511.0,23.246153846153845,2.167723431296637,41,1971.0,0.049503768738951646,41,1971.0
565.0,40,1598.0,24.96875,3.1963006444198787,40,2005.0,0.10789274225236208,40,2005.0
570.0,30,1570.0,25.737704918032787,2.978413456762314,30,2061.0,0.13032394906129208,30,2061.0
575.0,21,1440.0,25.714285714285715,3.0736106333526547,21,2020.0,0.12753813081403917,21,2020.0
580.0,27,1530.0,23.53846153846154,3.667545008416527,27,2067.0,0.19717084349607827,27,2067.0
585.0,26,1587.0,24.415384615384614,3.654265337482824,26,2048.0,0.1723531296394722,26,2048.0
590.0,29,683.0,10.348484848484848,2.402448945599856,29,1619.0,0.08877959621125782,29,1619.0
595.0,30,356.0,5.476923076923077,2.816530024924315,30,1042.0,0.10254169412247714,30,1042.0
600.0,30,461.0,7.435483870967742,1.8744190003599834,30,1129.0,0.04831174064945505,30,1129.0
605.0,31,552.0,8.625,2.8728181302473494,31,1160.0,0.09230634686892057,31,1160.0
610.0,26,537.0,8.661290322580646,2.1531942392308085,26,1197.0,0.06375306680701408,26,1197.0
615.0,21,438.0,6.636363636363637,3.4508145947709754,21,1140.0,0.16877957127535292,21,1140.0
620.0,25,552.0,8.625,4.094477435354579,25,1158.0,0.18858258556034552,25,1158.0
625.0,33,642.0,9.727272727272727,2.763265890068486,33,1190.0,0.077069873997388,33,1190.0
630.0,35,700.0,11.11111111111111,2.7975297894957336,35,1211.0,0.07492217407940835,35,1211.0
635.0,30,772.0,12.866666666666667,3.0483784501987796,30,1238.0,0.08696041969640458,30,1238.0
640.0,27,528.0,8.94915254237288,3.429687654480235,27,1190.0,0.13564471693852798,27,1190.0
645.0,17,312.0,5.777777777777778,3.6413544638888853,17,1017.0,0.15638901480347756,17,1017.0
650.0,24,381.0,6.245901639344262,4.103349841799424,24,1043.0,0.22527663165719844,24,1043.0
655.0,24,435.0,6.904761904761905,4.438813889046639,24,1029.0,0.2136054521527814,24,1029.0
660.0,19,474.0,7.645161290322581,2.4166307686909794,19,1011.0,0.0831695055196078,19,1011.0
665.0,28,572.0,9.37704918032787,2.8440086701024256,28,1036.0,0.10949018307839473,28,1036.0
670.0,29,670.0,11.166666666666666,2.2435792951184483,29,1112.0,0.061313198209515085,29,1112.0
675.0,30,750.0,12.5,2.495062142215252,30,1159.0,0.09685885066482984,30,1159.0
680.0,28,635.0,10.583333333333334,2.4537582281406563,28,1185.0,0.08183620852501544,28,1185.0
685.0,20,493.0,7.951612903225806,3.311773759088688,20,1112.0,0.15007573779137967,20,1112.0
690.0,25,599.0,9.661290322580646,4.3770898970653676,25,1118.0,0.20464802029171258,25,1118.0
695.0,29,681.0,10.983870967741936,3.0276674763019726,29,1155.0,0.08750534479326527,29,1155.0
700.0,34,715.0,11.916666666666666,2.8254419251791885,34,1173.0,0.08468312970054011,34,1173.0
705.0,32,795.0,13.706896551724139,3.6475390051375873,32,1219.0,0.13108344261471244,32,1219.0
710.0,27,864.0,15.428571428571429,4.752086660894532,27,1226.0,0.18110568464093574,27,1226.0
715.0,20,916.0,17.615384615384617,6.037261733112512,20,1248.0,0.2562929758659805,20,1248.0
720.0,20,1016.0,21.617021276595743,6.016677785908026,20,1276.0,0.2521595138951058,20,1276.0
725.0,22,1124.0,19.719298245614034,6.824589200628101,22,1340.0,0.37644376469413615,22,1340.0
730.0,20,715.0,13.49056603773585,4.602624265188464,20,1036.0,0.2702580515380334,20,1036.0
735.0,27,697.0,12.446428571428571,3.890909469904294,27,755.0,0.1865760733740901,27,755.0
740.0,33,687.0,12.052631578947368,3.0231564571168557,33,825.0,0.1332799326878035,33,825.0
745.0,33,719.0,11.596774193548388,3.4309451681517893,33,835.0,0.1651826564296714,33,835.0
750.0,38,585.0,9.285714285714286,2.218113479146526,38,856.0,0.06978243617497638,38,856.0
755.0,41,494.0,8.098360655737705,2.0601531499258363,41,781.0,0.047694512056750286,41,781.0
760.0,46,600.0,9.090909090909092,2.5678952886936584,46,928.0,0.09943239574504452,46,928.0
765.0,40,547.0,8.967213114754099,2.5215907089003267,40,998.0,0.10709306623752353,40,998.0
770.0,32,483.0,7.790322580645161,2.5099243695347666,32,1054.0,0.09103551001702678,32,1054.0
775.0,25,404.0,6.9655172413793105,2.9559657959011787,25,1086.0,0.12301241807701711,25,1086.0
780.0,26,378.0,6.75,2.1434597520099836,26,1139.0,0.061544298509306816,26,1139.0
785.0,25,443.0,7.637931034482759,3.087346658833862,25,1131.0,0.09928285801792176,25,1131.0
790.0,23,370.0,6.607142857142857,2.2793956860386255,23,1130.0,0.07055849165942683,23,1130.0
795.0,15,204.0,3.2903225806451615,3.968925587656657,15,1047.0,0.21300168559950525,15,1047.0
800.0,18,285.0,4.75,4.759663349796676,18,1026.0,0.22825586711778903,18,1026.0
805.0,25,343.0,5.532258064516129,2.845708227924897,25,1050.0,0.08891671392012115,25,1050.0
810.0,31,388.0,6.689655172413793,2.3606515555182663,31,1033.0,0.07374406051369747,31,1033.0
815.0,29,462.0,7.830508474576271,3.3592711202469214,29,1026.0,0.09169076864857462,29,1026.0
820.0,27,549.0,9.631578947368421,4.57159297661763,27,996.0,0.17538950510790594,27,996.0
825.0,20,609.0,11.711538461538462,5.291369758345362,20,912.0,0.21861876892000404,20,912.0
830.0,21,619.0,11.254545454545454,5.101958949479276,21,938.0,0.2969068844507632,21,938.0
835.0,19,625.0,11.160714285714286,5.225194657810674,19,932.0,0.2743748632559174,19,932.0
840.0,24,505.0,8.859649122807017,3.0888146853566885,24,924.0,0.13491775188964472,24,924.0
845.0,30,502.0,8.366666666666667,2.9666758761525798,30,876.0,0.11948598472641178,30,876.0
850.0,36,593.0,9.883333333333333,2.103811218006627,36,944.0,0.055679399009741344,36,944.0
855.0,36,608.0,10.133333333333333,2.4489921919851128,36,947.0,0.07633307953016852,36,947.0
860.0,33,658.0,11.344827586206897,3.726267817467908,33,989.0,0.11185888142587665,33,989.0
865.0,23,632.0,10.360655737704919,4.715045733230467,23,1001.0,0.22448128934934058,23,1001.0
870.0,20,641.0,11.051724137931034,4.9001237999244625,20,1038.0,0.25801593164918296,20,1038.0
875.0,22,720.0,12.631578947368421,3.3340936551710647,22,1087.0,0.16065722904136692,22,1087.0
880.0,25,788.0,13.133333333333333,3.189212331532631,25,1095.0,0.10914993574886235,25,1095.0
885.0,20,707.0,11.783333333333333,2.469392599759061,20,1088.0,0.07587787336161324,20,1088.0
890.0,18,576.0,9.442622950819672,3.198760171324599,18,1002.0,0.12907739705120827,18,1002.0
895.0,23,650.0,11.206896551724139,2.8396340157470843,23,1054.0,0.10858769373113439,23,1054.0
900.0,24,698.0,12.464285714285714,2.516690419004071,24,1069.0,0.06914244964014359,24,1069.0
905.0,25,776.0,12.516129032258064,4.580181281313537,25,1084.0,0.19428041004370789,25,1084.0
910.0,16,805.0,13.416666666666666,3.7887248346127507,16,1074.0,0.16524635913443952,16,1074.0
915.0,19,821.0,14.403508771929825,3.7526055125757636,19,1040.0,0.1765681360126334,19,1040.0
920.0,27,915.0,16.339285714285715,2.840275683285125,27,1112.0,0.13168412637521776,27,1112.0
925.0,26,990.0,15.96774193548387,3.3786231175511183,26,1151.0,0.1274718752326197,26,1151.0
930.0,22,1090.0,17.868852459016395,3.9475556812316257,22,1202.0,0.12811292189959445,22,1202.0
935.0,22,1200.0,20.338983050847457,4.3280741439148525,22,1277.0,0.13871830392435922,22,1277.0
940.0,24,1320.0,21.29032258064516,6.436276983422159,24,1381.0,0.3315013071683036,24,1381.0
945.0,21,1333.0,23.385964912280702,4.708216400809482,21,1414.0,0.26903356601076023,21,1414.0
950.0,26,1329.0,22.52542372881356,3.8777955899643577,26,1408.0,0.17930243846862,26,1408.0
955.0,31,1443.0,23.65573770491803,3.075487215461538,31,1535.0,0.14050274657785597,31,1535.0
960.0,32,1549.0,24.203125,2.7692658211045575,32,1662.0,0.09695226767065213,32,1662.0
965.0,29,1334.0,20.523076923076925,2.4887582693458157,29,1647.0,0.10016050647258733,29,1647.0
970.0,26,1166.0,17.666666666666668,2.645872437280127,26,1507.0,0.08030943657195476,26,1507.0
975.0,32,1274.0,18.735294117647058,2.9211946203733774,32,1622.0,0.13797664422521677,32,1622.0
980.0,31,1354.0,20.208955223880597,3.104436380484709,31,1722.0,0.14534883761431835,31,1722.0
985.0,29,1349.0,19.83823529411765,2.429533917623425,29,1764.0,0.09153880916090765,29,1764.0
990.0,26,1315.0,19.924242424242426,2.713440175659691,26,1765.0,0.11220315230925877,26,1765.0
995.0,30,1423.0,22.234375,2.1603568052682585,30,1872.0,0.06615150492561046,30,1872.0
1000.0,32,1522.0,23.415384615384614,2.736759819410737,32,1956.0,0.0919528125352572,32,1956.0
