step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.582138253933133,0,0.0,0.9125519148332285,0,0.0
10.0,0,0.0,0.0,12.578164245953557,0,0.0,0.9069662806135805,0,0.0
15.0,3,4.0,0.2222222222222222,6.727280899463153,3,4.0,0.46628280733240446,3,4.0
20.0,9,38.0,2.111111111111111,6.327581159790817,9,38.0,0.35984055955194977,9,38.0
25.0,6,62.0,2.6956521739130435,5.654101049114972,6,68.0,0.3736229473768641,6,68.0
30.0,8,98.0,4.666666666666667,6.374235946733984,8,98.0,0.364491069137442,8,98.0
35.0,7,124.0,4.96,6.4754655332192455,7,124.0,0.3525208184647001,7,124.0
40.0,11,175.0,6.0344827586206895,7.111649688333034,11,175.0,0.40450495387835844,11,175.0
45.0,13,234.0,8.068965517241379,5.75138415996898,13,234.0,0.34511587024865514,13,234.0
50.0,16,244.0,8.413793103448276,3.624645221710863,16,244.0,0.20946688357902407,16,244.0
55.0,20,341.0,11.0,3.350566120784214,20,341.0,0.19358587427522927,20,341.0
60.0,19,354.0,11.419354838709678,2.33469558432737,19,400.0,0.11373268320182296,19,400.0
65.0,15,312.0,8.914285714285715,4.442718235209041,15,398.0,0.23277140603165392,15,398.0
70.0,10,308.0,8.8,4.854536099747277,10,419.0,0.214225831417424,10,419.0
75.0,16,374.0,8.5,6.4774286743871725,16,469.0,0.3632054390883192,16,469.0
80.0,16,425.0,10.365853658536585,5.2515519033852565,16,502.0,0.288498087715504,16,502.0
85.0,14,442.0,10.045454545454545,4.575662791211008,14,505.0,0.22179773459078558,14,505.0
90.0,14,206.0,5.024390243902439,4.273981788228955,14,431.0,0.18876456351263818,14,431.0
95.0,12,67.0,1.6341463414634145,4.6569326332314525,12,260.0,0.22640726363162558,12,260.0
100.0,19,114.0,2.7804878048780486,4.068645931977397,19,299.0,0.1584084049444063,19,299.0
105.0,16,137.0,3.425,4.55424394790539,16,327.0,0.2130048768023938,16,327.0
110.0,11,144.0,3.2,4.864077746967276,11,293.0,0.25075383713248106,11,293.0
115.0,16,198.0,4.5,5.290775573396679,16,296.0,0.26617813655445105,16,296.0
120.0,19,257.0,5.976744186046512,3.470079149596305,19,350.0,0.13030438331934577,19,350.0
125.0,21,290.0,6.744186046511628,4.103263461190028,21,383.0,0.16943039796436718,21,383.0
130.0,14,335.0,7.790697674418604,5.556587990006412,14,403.0,0.20341197410669853,14,403.0
135.0,12,239.0,5.690476190476191,5.420511657801323,12,371.0,0.2696136071218129,12,371.0
140.0,13,203.0,5.075,4.819158860514558,13,304.0,0.21940138576754023,13,304.0
145.0,17,252.0,5.8604651162790695,4.314027162035448,17,351.0,0.20960620436692082,17,351.0
150.0,16,279.0,5.9361702127659575,6.063924376284091,16,383.0,0.33234072090239064,16,383.0
155.0,11,294.0,6.837209302325581,4.081611485562946,11,397.0,0.1968091889634874,11,397.0
160.0,17,346.0,7.688888888888889,4.045679836574612,17,423.0,0.19186593192264584,17,423.0
165.0,24,418.0,9.720930232558139,2.6850551900195816,24,493.0,0.06999930141488986,24,493.0
170.0,21,456.0,9.702127659574469,4.3085111359451265,21,529.0,0.17883038470076834,21,529.0
175.0,14,314.0,7.3023255813953485,3.5895701274627467,14,514.0,0.1361525269262257,14,514.0
180.0,16,321.0,7.295454545454546,4.24803702779212,16,449.0,0.1508142654431543,16,449.0
185.0,21,380.0,8.085106382978724,3.734608255247794,21,503.0,0.16961504918602513,21,503.0
190.0,18,414.0,8.808510638297872,4.460718915434219,18,525.0,0.24150443143786524,18,525.0
195.0,19,478.0,9.958333333333334,4.722092788352671,19,565.0,0.15386245174196875,19,565.0
200.0,16,431.0,9.170212765957446,5.039097398517792,16,574.0,0.2555347865922917,16,574.0
205.0,16,445.0,10.113636363636363,4.585171748385725,16,551.0,0.21235384101967414,16,551.0
210.0,22,511.0,11.355555555555556,3.5521557313346817,22,616.0,0.15276605241335534,22,616.0
215.0,19,559.0,13.30952380952381,3.142143461223473,19,673.0,0.07567601355403095,19,673.0
220.0,13,581.0,11.392156862745098,5.378591688658924,13,719.0,0.3214010669182571,13,719.0
225.0,16,641.0,13.638297872340425,4.713061529658742,16,761.0,0.25870777650742804,16,761.0
230.0,22,709.0,13.901960784313726,3.3105457909215046,22,824.0,0.14855560606730325,22,824.0
235.0,24,782.0,16.291666666666668,3.145964882247332,24,902.0,0.11016069531053012,24,902.0
240.0,21,664.0,13.551020408163266,3.123758574681586,21,873.0,0.13934012674196797,21,873.0
245.0,19,603.0,12.5625,3.4743831892499046,19,775.0,0.14070010966846705,19,775.0
250.0,23,673.0,13.46,3.2564858031255706,23,840.0,0.1282322927884751,23,840.0
255.0,24,719.0,13.826923076923077,3.775191585288904,24,888.0,0.16726333376855582,24,888.0
260.0,18,230.0,4.2592592592592595,4.568563116729339,18,650.0,0.2609530917942201,18,650.0
265.0,21,242.0,4.566037735849057,3.1427950492705308,21,471.0,0.11221508784531758,21,471.0
270.0,28,299.0,5.537037037037037,3.295500609613961,28,541.0,0.14798152869686423,28,541.0
275.0,30,420.0,8.235294117647058,2.5890290599834977,30,608.0,0.05289648550644143,30,608.0
280.0,37,512.0,9.481481481481481,2.863778719872104,37,710.0,0.1082156278428624,37,710.0
285.0,31,503.0,9.862745098039216,2.7776197699507446,31,746.0,0.0748516392313722,31,746.0
290.0,26,517.0,8.913793103448276,5.181480312744173,26,775.0,0.26654155457060774,26,775.0
295.0,22,527.0,9.086206896551724,6.078786329157806,22,746.0,0.286220563045042,22,746.0
300.0,14,286.0,5.607843137254902,4.1978257531307985,14,698.0,0.2188780715948607,14,698.0
305.0,16,103.0,1.9807692307692308,4.514787357069007,16,565.0,0.22843588588008543,16,565.0
310.0,20,162.0,3.1153846153846154,3.377223693163195,20,602.0,0.14942406404389713,20,602.0
315.0,22,195.0,3.6792452830188678,3.0052830819480265,22,624.0,0.11527993132039001,22,624.0
320.0,19,235.0,4.519230769230769,3.4272038560628437,19,617.0,0.14978245855577427,19,617.0
325.0,15,260.0,4.7272727272727275,3.8392726305089893,15,586.0,0.17580481810897622,15,586.0
330.0,20,320.0,5.925925925925926,3.6386886124732274,20,621.0,0.18627591578528235,20,621.0
335.0,21,361.0,6.5636363636363635,3.0035787555140994,21,610.0,0.10906889315842032,21,610.0
340.0,22,234.0,4.333333333333333,2.8993423582526163,22,592.0,0.10589625157979071,22,592.0
345.0,18,218.0,4.113207547169812,2.8479705834819398,18,538.0,0.11828032619662343,18,538.0
350.0,22,290.0,5.37037037037037,2.846393206904764,22,573.0,0.1001480132239573,22,573.0
355.0,24,340.0,6.296296296296297,2.714863199887473,24,570.0,0.10296872606171467,24,570.0
360.0,22,410.0,7.884615384615385,3.3903958335041793,22,600.0,0.08689888445507446,22,600.0
365.0,19,351.0,5.754098360655738,4.121733040915954,19,611.0,0.22575654013988564,19,611.0
370.0,15,244.0,4.357142857142857,4.280120364350062,15,542.0,0.238263609932283,15,542.0
375.0,23,339.0,5.844827586206897,4.121007374410596,23,542.0,0.17265675153325047,23,542.0
380.0,33,436.0,7.649122807017544,2.6644743629394427,33,630.0,0.0714874001753241,33,630.0
385.0,29,463.0,7.982758620689655,2.7217777348900127,29,674.0,0.08556356648093538,29,674.0
390.0,28,526.0,9.563636363636364,3.796959277978393,28,732.0,0.13443411665988445,28,732.0
395.0,24,593.0,11.18867924528302,4.312630854278936,24,778.0,0.16211853699156759,24,778.0
400.0,19,646.0,11.745454545454546,6.009361296264004,19,811.0,0.3199726957880221,19,811.0
